116.193322908	-49.2119759245	-5.0096750672	125.064421322	-3655.52159229
116.198957231	-49.2145590728	-4.50870846081	125.064421322	-3715.23637647
116.204592144	-49.2171419471	-4.00774165428	125.060155314	-3773.44793289
116.210227645	-49.2197245472	-3.50677464763	125.055888695	-3819.75724167
116.215863736	-49.2223068732	-3.0058074409	125.051621464	-3827.22389379
116.221500415	-49.224888925	-2.5048400341	125.047353621	-3840.40008055
116.227137684	-49.2274707024	-2.00387242727	125.043085166	-3864.30025573
116.232775542	-49.2300522055	-1.50290462042	125.038816099	-3870.52491173
116.238413989	-49.2326334343	-1.00193661357	125.034546419	-3911.63067357
116.244053025	-49.2352143886	-0.500968406759	125.030276128	-3931.14744935
116.24969265	-49.2377950684	0	125.026005225	-3981.57316648
116.255332865	-49.2403754736	0.500968606681	125.021733709	-4046.15680346
116.260973669	-49.2429556042	1.00193741326	125.017461582	-4082.40436414
116.266615063	-49.2455354602	1.50290641971	125.013188842	-4100.86327167
116.272257046	-49.2481150415	2.00387562601	125.008915489	-4121.16813627
116.277899619	-49.2506943479	2.50484503214	125.004641524	-4143.9497267
116.283542781	-49.2532733796	3.00581463806	125.000366947	-4129.66522796
116.289186533	-49.2558521364	3.50678444377	124.996091757	-4073.05692612
116.294830875	-49.2584306183	4.00775444923	124.991815955	-3983.26886455
116.300475806	-49.2610088252	4.50872465442	124.98753954	-3839.28284875
116.306121327	-49.263586757	5.00969505932	124.983262513	-3691.38043194
