116.333470736	-48.9447886394	-5.01261079483	96.2558610058	-3849.46679917
116.340276409	-48.9452784276	-4.51134988598	96.2558610058	-3867.52515048
116.347082215	-48.9457678154	-4.01008893913	96.2507289851	-3883.47388209
116.353888155	-48.9462568028	-3.5088279543	96.2455968253	-3895.55725931
116.360694228	-48.9467453898	-3.00756693154	96.2404645272	-3905.67127104
116.367500434	-48.9472335764	-2.50630587087	96.2353320901	-3913.40514369
116.374306774	-48.9477213625	-2.00504477233	96.2301995144	-3922.12861795
116.381113246	-48.9482087482	-1.50378363593	96.2250668004	-3927.42040027
116.387919851	-48.9486957335	-1.00252246173	96.219933948	-3930.33148408
116.39472659	-48.9491823182	-0.501261249739	96.2148009571	-3932.77121383
116.401533461	-48.9496685025	0	96.2096678286	-3932.31848117
116.408340464	-48.9501542862	0.501261287461	96.2045345615	-3931.22965678
116.4151476	-48.9506396695	1.00252261261	96.1994011571	-3927.06476642
116.421954868	-48.9511246522	1.50378397542	96.1942676144	-3923.56481816
116.428762269	-48.9516092343	2.00504537585	96.1891339339	-3919.67670579
116.435569802	-48.9520934159	2.50630681388	96.1840001164	-3911.81211432
116.442377467	-48.9525771969	3.00756828948	96.1788661609	-3903.46489651
116.449185264	-48.9530605773	3.50882980261	96.1737320683	-3893.15584383
116.455993193	-48.9535435571	4.01009135324	96.1685978383	-3881.12461241
116.462801253	-48.9540261363	4.51135294134	96.1634634715	-3866.44341327
116.469609445	-48.9545083148	5.01261456688	96.1583289668	-3851.22163064
