116.531464961	-47.8780142238	-5.01228404408	92.8910491237	-3875.67984855
116.538160688	-47.878240824	-4.51105571872	92.8910491237	-3900.62612471
116.544856473	-47.8784670348	-4.00982737572	92.8860827701	-3925.62671716
116.551552317	-47.8786928565	-3.5085990151	92.8811163557	-3949.47141959
116.558248219	-47.8789182888	-3.00737063689	92.8761498796	-3971.98652289
116.56494418	-47.8791433318	-2.50614224112	92.8711833432	-3992.6072347
116.571640198	-47.8793679856	-2.00491382783	92.8662167456	-4012.53901915
116.578336275	-47.87959225	-1.50368539704	92.8612500875	-4028.1485852
116.585032409	-47.8798161251	-1.00245694879	92.8562833683	-4042.18863686
116.591728601	-47.880039611	-0.501228483096	92.8513165891	-4056.47823581
116.598424851	-47.8802627075	0	92.8463497492	-4068.30335742
116.605121159	-47.8804854146	0.501228500471	92.8413828491	-4076.41067789
116.611817524	-47.8807077325	1.00245701829	92.8364158887	-4081.71981116
116.618513946	-47.8809296609	1.50368555341	92.8314488683	-4085.38337228
116.625210426	-47.8811512001	2.00491410583	92.8264817875	-4088.62589296
116.631906963	-47.8813723499	2.50614267549	92.8215146476	-4087.9683208
116.638603557	-47.8815931103	3.00737126238	92.8165474472	-4085.75548783
116.645300209	-47.8818134814	3.50859986646	92.8115801873	-4082.24579361
116.651996917	-47.8820334631	4.00982848771	92.806612868	-4076.14922518
116.658693682	-47.8822530554	4.51105712609	92.8016454889	-4068.36761843
116.665390503	-47.8824722583	5.01228578156	92.7966780506	-4058.72129127
