116.172850031	-49.3631619012	-5.00799452056	315.701129573	-3988.09913306
116.168028276	-49.3599435529	-4.50719394723	315.701129573	-3981.14912733
116.163207151	-49.3567250042	-4.00639362302	315.704788488	-3950.18154231
116.158386658	-49.3535062549	-3.50559354795	315.708446746	-3910.20886982
116.153566796	-49.3502873053	-3.00479372203	315.71210435	-3880.57455025
116.148747564	-49.3470681552	-2.5039941453	315.715761299	-3865.54844433
116.143928963	-49.3438488049	-2.00319481776	315.719417592	-3875.07571502
116.139110992	-49.3406292543	-1.50239573945	315.723073231	-3931.37695785
116.134293652	-49.3374095034	-1.00159691037	315.726728216	-4004.24496116
116.129476942	-49.3341895524	-0.500798330545	315.730382545	-4096.06684774
116.124660862	-49.3309694013	0	315.73403622	-4187.64694547
116.119845412	-49.32774905	0.500798081249	315.737689241	-4238.137673
116.115030592	-49.3245284988	1.00159591318	315.741341607	-4236.46525408
116.110216402	-49.3213077476	1.50239349578	315.744993319	-4218.36907444
116.105402842	-49.3180867964	2.00319082902	315.748644377	-4194.48552744
116.100589911	-49.3148656454	2.50398791289	315.752294782	-4139.54358052
116.09577761	-49.3116442945	3.00478474736	315.755944532	-4087.74584991
116.090965938	-49.3084227438	3.50558133242	315.759593629	-4031.63260383
116.086154895	-49.3052009934	4.00637766805	315.763242072	-3976.94025663
116.081344482	-49.3019790434	4.50717375422	315.766889862	-3925.28540177
116.076534697	-49.2987568937	5.00796959092	315.770536998	-3875.66748102
