116.516185049	-48.0540285829	-5.01233865236	93.6161308242	-4043.25269065
116.522898808	-48.0543119948	-4.51110488605	93.6161308242	-4057.09477784
116.529612641	-48.0545950156	-4.00987109767	93.6111372837	-4055.10897274
116.536326548	-48.0548776453	-3.50863728725	93.6061436661	-4040.56058661
116.543040529	-48.0551598838	-3.00740345484	93.6011499715	-4042.01182437
116.549754583	-48.0554417312	-2.50616960045	93.5961562	-4056.45674724
116.55646871	-48.0557231875	-2.00493572412	93.5911623516	-4071.96827508
116.563182911	-48.0560042526	-1.50370182588	93.5861684268	-4075.52612065
116.569897185	-48.0562849265	-1.00246790576	93.5811744249	-4070.37573748
116.576611532	-48.0565652092	-0.501233963788	93.5761803472	-4046.86432958
116.583325952	-48.0568451007	0	93.5711861922	-4010.31193321
116.590040446	-48.0571246011	0.501233985577	93.5661919617	-3973.61431487
116.596755012	-48.0574037102	1.00246799291	93.5611976547	-3947.86839748
116.603469651	-48.0576824282	1.50370202198	93.5562032718	-3930.02569694
116.610184362	-48.0579607549	2.00493607274	93.5512088126	-3915.15184943
116.616899146	-48.0582386904	2.50617014516	93.546214278	-3899.17349109
116.623614003	-48.0585162347	3.00740423923	93.5412196673	-3883.14564849
116.630328932	-48.0587933877	3.5086383549	93.5362249811	-3868.18434295
116.637043933	-48.0590701495	4.00987249214	93.5312302195	-3854.99016658
116.643759006	-48.05934652	4.51110665093	93.5262353824	-3842.69689167
116.650474151	-48.0596224992	5.01234083123	93.5212404697	-3831.61329393
