116.53675117	-47.807711551	-5.01225663592	92.8870751763	-3623.5827926
116.543437851	-47.8079378401	-4.51103105129	92.8870751763	-3649.29345953
116.550124592	-47.808163741	-4.00980544904	92.8821210381	-3676.99930457
116.55681139	-47.8083892535	-3.50857982918	92.8771668392	-3705.61088868
116.563498246	-47.8086143777	-3.00735419176	92.8722125796	-3739.05875753
116.57018516	-47.8088391136	-2.50612853679	92.8672582591	-3769.51099519
116.576872133	-47.8090634611	-2.00490286433	92.8623038784	-3798.51303953
116.583559162	-47.8092874202	-1.50367717438	92.8573494371	-3823.87395843
116.59024625	-47.8095109911	-1.002451467	92.8523949353	-3846.64002138
116.596933395	-47.8097341735	-0.501225742192	92.8474403734	-3866.67685835
116.603620597	-47.8099569676	0	92.8424857515	-3887.27077104
116.610307857	-47.8101793734	0.501225759545	92.8375310695	-3907.57435844
116.616995173	-47.8104013907	1.00245153642	92.8325763274	-3925.50297553
116.623682547	-47.8106230197	1.50367733058	92.8276215257	-3940.59216182
116.630369979	-47.8108442602	2.00490314202	92.8226666642	-3954.37036977
116.637057466	-47.8110651124	2.50612897068	92.8177117431	-3966.04763753
116.643745011	-47.8112855762	3.00735481655	92.8127567624	-3976.40515884
116.650432613	-47.8115056516	3.50858067959	92.8078017225	-3986.22018078
116.657120271	-47.8117253385	4.00980655978	92.8028466233	-3993.53852355
116.663807986	-47.811944637	4.51103245707	92.7978914647	-3999.04548763
116.670495757	-47.8121635471	5.01225837146	92.792936247	-4002.21146478
