116.433523529	-48.6801432015	-5.01180836435	106.803468047	-3947.02829478
116.440043241	-48.6814429393	-4.51062798196	106.803468047	-3957.75689742
116.44656329	-48.6827423093	-4.00944749859	106.798571464	-3968.03078717
116.453083674	-48.6840413113	-3.50826691428	106.793674531	-3977.39289333
116.459604396	-48.6853399454	-3.00708622905	106.788777247	-3985.23281359
116.466125453	-48.6866382114	-2.50590544293	106.783879613	-3992.01716943
116.472646847	-48.6879361094	-2.00472455595	106.778981629	-3997.41437386
116.479168577	-48.6892336393	-1.50354356814	106.774083295	-4000.92135813
116.485690642	-48.6905308011	-1.00236247952	106.769184611	-4003.49049466
116.492213044	-48.6918275947	-0.501181290132	106.764285577	-4004.79593559
116.498735782	-48.6931240202	0	106.759386193	-4003.10206474
116.505258856	-48.6944200774	0.501181390848	106.75448646	-3998.49628923
116.511782265	-48.6957157664	1.00236288238	106.749586376	-3989.19144848
116.518306011	-48.6970110871	1.50354447457	106.744685944	-3977.65118343
116.524830091	-48.6983060394	2.00472616738	106.739785161	-3964.74458372
116.531354508	-48.6996006234	2.5059079608	106.734884029	-3945.39179774
116.53787926	-48.700894839	3.00708985478	106.729982547	-3921.94364848
116.544404348	-48.7021886861	3.50827184931	106.725080717	-3894.98160791
116.550929771	-48.7034821648	4.00945394434	106.720178536	-3861.23339428
116.557455529	-48.7047752749	4.51063613985	106.715276007	-3823.94972796
116.563981623	-48.7060680166	5.01181843582	106.710373129	-3782.06349899
