116.270358076	-49.1401474057	-5.00964726075	125.006058255	-3850.45965587
116.275988248	-49.1427268038	-4.50868343401	125.006058255	-3845.55058859
116.281619006	-49.1453059281	-4.00771940736	125.001800005	-3830.54044877
116.28725035	-49.1478847787	-3.50675518081	124.997541146	-3825.02281272
116.29288228	-49.1504633553	-3.00579075439	124.993281678	-3833.88712245
116.298514797	-49.153041658	-2.50482612813	124.9890216	-3835.35428041
116.3041479	-49.1556196867	-2.00386130205	124.984760914	-3825.62235174
116.309781589	-49.1581974414	-1.50289627618	124.980499618	-3780.64477112
116.315415864	-49.160774922	-1.00193105053	124.976237713	-3718.86560888
116.321050726	-49.1633521285	-0.500965625126	124.971975199	-3727.16325002
116.326686175	-49.1659290608	0	124.967712075	-3819.1372517
116.33232221	-49.1685057188	0.500965824828	124.963448342	-3936.68155481
116.337958832	-49.1710821026	1.00193184933	124.959183999	-3966.84787472
116.34359604	-49.1736582119	1.50289807349	124.954919046	-3922.50627358
116.349233836	-49.1762340469	2.00386449729	124.950653484	-3974.0365075
116.354872217	-49.1788096074	2.50483112068	124.946387312	-4070.86555771
116.360511186	-49.1813848934	3.00579794367	124.942120531	-4133.66592392
116.366150742	-49.1839599048	3.5067649662	124.937853139	-4158.68294537
116.371790884	-49.1865346416	4.00773218828	124.933585138	-4152.35494349
116.377431614	-49.1891091038	4.50869960987	124.929316527	-4146.60523651
116.383072931	-49.1916832912	5.00966723095	124.925047306	-4143.23701809
