116.231912969	-49.3255828068	-5.007979998	315.656364325	-3384.72478907
116.227091038	-49.3223669131	-4.50718087757	315.656364325	-3319.0966445
116.222269737	-49.3191508188	-4.0063820061	315.660021312	-3246.32753609
116.217449065	-49.3159345241	-3.50558338364	315.663677645	-3269.20984946
116.212629023	-49.3127180288	-3.0047850102	315.667333324	-3372.255049
116.207809611	-49.3095013331	-2.50398688579	315.670988349	-3535.94138157
116.202990827	-49.3062844371	-2.00318901044	315.674642721	-3728.49448753
116.198172673	-49.3030673407	-1.50239138417	315.678296439	-3892.5274138
116.193355148	-49.2998500441	-1.00159400699	315.681949503	-4015.51320135
116.188538252	-49.2966325472	-0.500796878929	315.685601914	-4077.01864778
116.183721985	-49.2934148501	0	315.689253672	-4095.03106237
116.178906346	-49.2901969529	0.500796629775	315.692904777	-4075.6911875
116.174091337	-49.2869788556	1.00159301037	315.696555229	-4043.51280438
116.169276955	-49.2837605583	1.50238914178	315.700205027	-4015.68408003
116.164463202	-49.280542061	2.00318502398	315.703854173	-3991.72699318
116.159650078	-49.2773233638	2.50398065694	315.707502667	-3928.44437131
116.154837582	-49.2741044667	3.00477604065	315.711150507	-3900.28519068
116.150025713	-49.2708853697	3.50557117509	315.714797695	-3917.90013494
116.145214473	-49.267666073	4.00636606025	315.718444231	-3932.72663651
116.14040386	-49.2644465765	4.50716069608	315.722090115	-3940.07461815
116.135593876	-49.2612268803	5.0079550826	315.725735347	-3933.46150602
