115.423394112	-50.2160915204	-5.01320733633	91.786470503	-3610.75349919
115.430417824	-50.2162314891	-4.51188665078	91.786470503	-3660.3812267
115.437441577	-50.2163710345	-4.01056595447	91.7810730325	-3688.94846072
115.444465371	-50.2165101564	-3.50924524741	91.7756755197	-3688.19119994
115.451489207	-50.216648855	-3.00792452964	91.7702779643	-3653.75419732
115.458513083	-50.2167871301	-2.5066038012	91.7648803668	-3626.4276584
115.465536999	-50.2169249818	-2.00528306211	91.759482727	-3622.10633986
115.472560957	-50.2170624101	-1.50396231242	91.7540850449	-3616.30484461
115.479584954	-50.217199415	-1.00264155215	91.7486873209	-3625.36965033
115.486608992	-50.2173359965	-0.501320781329	91.7432895555	-3621.31421824
115.49363307	-50.2174721545	0	91.737891748	-3628.09878808
115.500657188	-50.2176078891	0.501320791808	91.7324938991	-3653.4633159
115.507681346	-50.2177432003	1.00264159406	91.7270960087	-3667.41664775
115.514705544	-50.217878088	1.50396240673	91.721698077	-3690.64399861
115.521729781	-50.2180125522	2.00528322978	91.7163001043	-3690.64402117
115.528754058	-50.2181465931	2.50660406318	91.7109020903	-3684.9258346
115.535778375	-50.2182802104	3.0079249069	91.7055040356	-3700.8073225
115.54280273	-50.2184134043	3.5092457609	91.7001059399	-3721.43500932
115.549827125	-50.2185461748	4.01056662515	91.694707804	-3715.10501091
115.556851559	-50.2186785217	4.51188749962	91.6893096271	-3651.11561042
115.563876032	-50.2188104452	5.01320838428	91.68391141	-3572.51228621
