114.836305168	-51.2784139185	-5.00798685269	323.10760902	-3659.34836317
114.831990213	-51.2748176162	-4.5071869298	323.10760902	-3688.82443683
114.827675934	-51.2712211555	-4.00638728189	323.110975441	-3717.01277304
114.823362329	-51.2676245361	-3.50558790896	323.114341165	-3742.81990377
114.8190494	-51.2640277583	-3.00478881106	323.117706193	-3762.6407816
114.814737146	-51.2604308221	-2.50398998818	323.121070525	-3780.77180851
114.810425567	-51.2568337274	-2.00319144036	323.124434162	-3795.52637008
114.806114662	-51.2532364745	-1.50239316761	323.127797102	-3808.05876653
114.801804432	-51.2496390632	-1.00159516996	323.131159347	-3815.21734239
114.797494876	-51.2460414936	-0.500797447414	323.134520896	-3819.53617162
114.793185994	-51.2424437659	0	323.13788175	-3820.5126626
114.788877787	-51.23884588	0.500797172263	323.141241909	-3818.61513646
114.784570253	-51.2352478359	1.00159406935	323.144601373	-3814.23527697
114.780263393	-51.2316496338	1.50239069126	323.147960142	-3807.52979641
114.775957206	-51.2280512737	2.00318703795	323.151318216	-3798.86344971
114.771651693	-51.2244527555	2.50398310942	323.154675597	-3786.64640992
114.767346853	-51.2208540794	3.00477890563	323.158032282	-3773.05019828
114.763042686	-51.2172552455	3.50557442658	323.161388274	-3759.36294613
114.758739192	-51.2136562536	4.00636967225	323.164743571	-3745.30103086
114.75443637	-51.210057104	4.5071646426	323.168098175	-3730.18177603
114.750134222	-51.2064577966	5.00795933764	323.171452085	-3715.19630005
