115.426946175	-50.1431044962	-5.01317919311	91.7836850117	-3672.77919446
115.433959175	-50.143244247	-4.51186132184	91.7836850117	-3698.14663478
115.440972216	-50.1433835755	-4.0105434398	91.7783014946	-3716.83892877
115.447985297	-50.1435224816	-3.50922554703	91.7729179348	-3725.82741205
115.45499842	-50.1436609655	-3.00790764357	91.7675343329	-3728.67549614
115.462011582	-50.1437990271	-2.50658972944	91.7621506887	-3739.05999671
115.469024785	-50.1439366663	-2.00527180469	91.756767003	-3750.78985793
115.476038029	-50.1440738832	-1.50395386933	91.751383275	-3767.42613587
115.483051313	-50.1442106778	-1.00263592341	91.7459995054	-3793.56984074
115.490064636	-50.1443470501	-0.501317966955	91.7406156944	-3810.27924763
115.497078	-50.144483	0	91.7352318417	-3834.6482716
115.504091403	-50.1446185276	0.501317977424	91.7298479478	-3873.00520506
115.511104847	-50.1447536328	1.00263596528	91.7244640128	-3922.24392114
115.518118329	-50.1448883157	1.50395396355	91.7190800367	-3963.87536712
115.525131851	-50.1450225763	2.00527197218	91.7136960192	-3988.20437372
115.532145413	-50.1451564144	2.50658999115	91.7083119614	-4023.39546161
115.539159013	-50.1452898302	3.00790802043	91.7029278628	-4045.2794689
115.546172653	-50.1454228237	3.50922605997	91.6975437234	-4046.23472856
115.553186332	-50.1455553948	4.01054410976	91.692159544	-4042.17251465
115.560200049	-50.1456875435	4.51186216976	91.6867753234	-4038.46893473
115.567213805	-50.1458192698	5.01318023993	91.6813910638	-4060.42495582
