115.269552451	-50.6955780385	-5.01158003226	116.770531966	-3702.93694876
115.275890566	-50.6976032194	-4.51042272874	116.770531966	-3721.73499988
115.282229229	-50.6996280567	-4.00926526965	116.765627516	-3740.92857818
115.288568439	-50.7016525502	-3.50810765503	116.760722501	-3759.00185215
115.294908196	-50.7036766999	-3.0069498849	116.755816921	-3775.66363783
115.301248501	-50.7057005058	-2.50579195928	116.750910774	-3792.38720605
115.307589353	-50.7077239678	-2.00463387821	116.746004063	-3807.16237363
115.313930752	-50.7097470858	-1.50347564172	116.741096786	-3821.83054979
115.320272699	-50.7117698598	-1.00231724984	116.736188944	-3834.08469358
115.326615193	-50.7137922898	-0.50115870259	116.731280537	-3845.21956568
115.332958234	-50.7158143756	0	116.726371564	-3855.46805629
115.339301823	-50.7178361172	0.501158857897	116.721462025	-3863.51713911
115.345645959	-50.7198575147	1.00231787107	116.716551922	-3868.36412534
115.351990642	-50.7218785678	1.5034770395	116.711641253	-3871.73946023
115.358335873	-50.7238992766	2.00463636316	116.706730019	-3872.46715913
115.36468165	-50.725919641	2.505795842	116.701818219	-3871.975656
115.371027975	-50.727939661	3.00695547602	116.696905854	-3869.55380306
115.377374847	-50.7299593365	3.50811526517	116.691992924	-3863.6298591
115.383722267	-50.7319786674	4.00927520943	116.687079429	-3855.18747666
115.390070233	-50.7339976537	4.51043530877	116.682165368	-3843.67870361
115.396418747	-50.7360162953	5.01159556316	116.677250742	-3830.09535788
