114.355461911	-51.6753135718	-5.00953532279	134.552621583	-3812.50074147
114.360629534	-51.6784681133	-4.50858287236	134.552621583	-3832.65368094
114.365797876	-51.6816224281	-4.00763018146	134.548567447	-3853.18513317
114.370966939	-51.6847765161	-3.50667725011	134.544512569	-3871.51526282
114.376136723	-51.6879303771	-3.00572407833	134.54045695	-3889.75588668
114.381307226	-51.6910840113	-2.50477066615	134.53640059	-3904.4641018
114.38647845	-51.6942374184	-2.00381701359	134.532343488	-3918.43232957
114.391650395	-51.6973905985	-1.50286312067	134.528285644	-3930.99573413
114.396823061	-51.7005435514	-1.00190898741	134.524227058	-3940.9234729
114.401996447	-51.7036962772	-0.500954613851	134.52016773	-3947.07346269
114.407170555	-51.7068487758	0	134.51610766	-3951.30088882
114.412345383	-51.7100010471	0.500954854112	134.512046848	-3950.1348483
114.417520933	-51.713153091	1.00190994847	134.507985293	-3946.48166429
114.422697204	-51.7163049076	1.50286528304	134.503922996	-3940.81886665
114.427874197	-51.7194564967	2.0038208578	134.499859955	-3933.05094095
114.433051912	-51.7226078583	2.50477667273	134.495796173	-3921.56344976
114.438230348	-51.7257589923	3.00573272781	134.491731647	-3907.99585595
114.443409506	-51.7289098987	3.50668902301	134.487666378	-3892.12063316
114.448589387	-51.7320605774	4.0076455583	134.483600367	-3872.94744396
114.453769989	-51.7352110283	4.50860233368	134.479533611	-3851.6805809
114.458951314	-51.7383612515	5.0095593491	134.475466112	-3828.17425518
