115.426059188	-50.1613512413	-5.0131862301	91.7843803228	-3803.84982472
115.433074862	-50.1614910465	-4.51186765514	91.7843803228	-3807.79016091
115.440090577	-50.1616304291	-4.01054906941	91.7789933212	-3821.44088477
115.447106332	-50.1617693891	-3.50923047296	91.7736062772	-3840.18485703
115.454122129	-50.1619079266	-3.0079118658	91.768219191	-3853.59550257
115.461137966	-50.1620460415	-2.50659324798	91.7628320625	-3849.05093543
115.468153843	-50.1621837338	-2.00527461952	91.7574448921	-3835.49439992
115.475169761	-50.1623210034	-1.50395598046	91.7520576798	-3836.33477758
115.482185719	-50.1624578505	-1.00263733083	91.7466704255	-3842.99867366
115.489201717	-50.162594275	-0.501318670668	91.7412831298	-3836.2371822
115.496217755	-50.1627302769	0	91.7358957927	-3831.41652954
115.503233833	-50.1628658561	0.501318681138	91.7305084136	-3851.21742487
115.510249951	-50.1630010128	1.00263737272	91.725120994	-3869.3945693
115.517266108	-50.1631357468	1.5039560747	91.719733533	-3882.52007314
115.524282305	-50.1632700582	2.00527478705	91.7143460308	-3893.40376553
115.531298541	-50.1634039469	2.50659350975	91.7089584878	-3927.91650237
115.538314816	-50.1635374131	3.00791224275	91.7035709039	-3978.40539635
115.545331131	-50.1636704565	3.50923098603	91.6981832797	-4017.72301311
115.552347485	-50.1638030774	4.01054973956	91.6927956151	-4025.66872611
115.559363877	-50.1639352756	4.51186850329	91.6874079098	-4017.87690378
115.566380308	-50.1640670511	5.0131872772	91.6820201642	-4004.02094267
