114.501002598	-51.5833645493	-5.00950030625	134.438414796	-3782.57866223
114.506169865	-51.5865126974	-4.50855135608	134.438414796	-3802.09366264
114.511337849	-51.5896606186	-4.00760216575	134.434366086	-3821.79635176
114.516506549	-51.5928083129	-3.50665273528	134.430316638	-3842.20339344
114.521675965	-51.5959557801	-3.00570306469	134.426266454	-3862.43303404
114.526846098	-51.5991030202	-2.50475315401	134.422215531	-3883.02845686
114.532016947	-51.6022500332	-2.00380300325	134.41816387	-3901.52653279
114.537188513	-51.605396819	-1.50285261245	134.414111472	-3918.49281784
114.542360796	-51.6085433776	-1.00190198163	134.410058334	-3934.90511865
114.547533796	-51.6116897088	-0.500951110803	134.40600446	-3948.53190662
114.552707513	-51.6148358127	0	134.401949846	-3961.0419335
114.557881947	-51.6179816892	0.500951350756	134.397894494	-3969.69908362
114.563057099	-51.6211273382	1.00190294144	134.393838403	-3975.39104308
114.568232968	-51.6242727596	1.50285477204	134.389781574	-3978.52032601
114.573409555	-51.6274179535	2.00380684251	134.385724005	-3978.64234401
114.57858686	-51.6305629197	2.50475915285	134.381665698	-3972.06456747
114.583764883	-51.6337076582	3.00571170303	134.377606652	-3963.81248088
114.588943623	-51.6368521689	3.50666449302	134.373546866	-3953.47493371
114.594123082	-51.6399964518	4.0076175228	134.369486341	-3940.47422703
114.599303259	-51.6431405069	4.50857079234	134.365425076	-3922.64043984
114.604484155	-51.646284334	5.00952430163	134.361363072	-3900.0647224
