114.563196778	-51.5439028306	-5.00948527034	134.389654792	-3719.22813389
114.568363869	-51.5470482453	-4.50853782316	134.389654792	-3743.70915763
114.573531674	-51.550193433	-4.00759013595	134.385608433	-3768.19484104
114.578700194	-51.5533383936	-3.50664220874	134.381561338	-3792.8380119
114.583869429	-51.5564831272	-3.00569404154	134.377513507	-3817.08729058
114.589039378	-51.5596276337	-2.50474563439	134.373464939	-3840.05812858
114.594210042	-51.5627719129	-2.00379698729	134.369415636	-3861.34875948
114.599381421	-51.565915965	-1.50284810028	134.365365596	-3881.59109467
114.604553516	-51.5690597897	-1.00189897338	134.36131482	-3899.58430696
114.609726326	-51.572203387	-0.500949606614	134.357263307	-3914.56244689
114.614899851	-51.5753467569	0	134.353211057	-3926.46323486
114.620074092	-51.5784898994	0.500949846432	134.34915807	-3937.30529613
114.625249049	-51.5816328143	1.00189993266	134.345104347	-3945.04578199
114.630424722	-51.5847755016	1.50285025867	134.341049886	-3948.70547682
114.63560111	-51.5879179613	2.00380082442	134.336994687	-3949.48836388
114.640778215	-51.5910601932	2.50475162991	134.332938752	-3947.90066147
114.645956036	-51.5942021974	3.00570267509	134.328882079	-3942.3452362
114.651134573	-51.5973439738	3.50665395996	134.324824668	-3933.99694796
114.656313827	-51.6004855223	4.00760548449	134.32076652	-3922.51908808
114.661493797	-51.6036268429	4.50855724865	134.316707633	-3906.63057164
114.666674485	-51.6067679354	5.00950925242	134.312648009	-3887.13069037
