114.930579019	-51.125302897	-5.01110603313	121.883671815	-3877.31836941
114.936662901	-51.1276778285	-4.50999624787	121.883671815	-3897.51292966
114.942747409	-51.1300524444	-4.00888628074	121.87893531	-3917.54064235
114.948832543	-51.1324267446	-3.50777613178	121.874198159	-3938.16589721
114.954918302	-51.1348007289	-3.00666580101	121.869460363	-3958.58735755
114.961004687	-51.1371743974	-2.50555528846	121.864721921	-3978.02001073
114.967091698	-51.13954775	-2.00444459416	121.859982834	-3998.43918133
114.973179334	-51.1419207866	-1.50333371814	121.855243101	-4018.20703805
114.979267597	-51.1442935072	-1.00222266042	121.850502723	-4032.29869048
114.985356486	-51.1466659117	-0.501111421031	121.845761699	-4047.70438103
114.991446	-51.149038	0	121.84102003	-4063.07985295
114.99753614	-51.1514097721	0.501111602645	121.836277715	-4071.38989917
115.003626907	-51.153781228	1.00222338688	121.831534754	-4066.78804305
115.009718299	-51.1561523675	1.50333535267	121.826791148	-4054.88007712
115.015810318	-51.1585231906	2.0044475	121.822046896	-4044.76621039
115.021902962	-51.1608936973	2.50555982883	121.817301999	-4028.67454352
115.027996233	-51.1632638875	3.00667233914	121.812556455	-4005.44957483
115.03409013	-51.1656337611	3.50778503089	121.807810266	-3975.45468172
115.040184653	-51.1680033181	4.00889790408	121.803063431	-3940.1516888
115.046279803	-51.1703725585	4.51001095865	121.79831595	-3901.34106146
115.052375578	-51.172741482	5.0111241946	121.793567823	-3858.24653351
