114.61538363	-51.4921214354	-5.0134743753	99.4357475315	-3754.79052672
114.622508072	-51.4928583993	-4.51212719064	99.4357475315	-3785.55567806
114.629632744	-51.4935949315	-4.01077994971	99.4301724664	-3815.60456153
114.636757646	-51.4943310321	-3.50943265252	99.4245971643	-3842.95915425
114.643882779	-51.495066701	-3.00808529911	99.4190216251	-3868.64170371
114.651008141	-51.4958019382	-2.50673788953	99.4134458488	-3890.55076462
114.658133733	-51.4965367436	-2.00539042379	99.4078698357	-3909.49138938
114.665259555	-51.4972711174	-1.50404290193	99.4022935858	-3924.00241078
114.672385606	-51.4980050593	-1.00269532399	99.3967170994	-3935.48081847
114.679511887	-51.4987385694	-0.501347690006	99.3911403764	-3942.70126546
114.686638397	-51.4994716477	0	99.3855634171	-3945.71695743
114.693765136	-51.5002042941	0.501347745988	99.3799862215	-3945.88979522
114.700892104	-51.5009365086	1.00269554793	99.37440879	-3940.25221001
114.708019301	-51.5016682913	1.50404340578	99.368831122	-3931.99753191
114.715146727	-51.502399642	2.00539131952	99.3632532185	-3919.43512963
114.722274382	-51.5031305607	2.50673928911	99.3576750795	-3903.87634019
114.729402265	-51.5038610475	3.00808731451	99.3520967044	-3885.33166193
114.736530377	-51.5045911022	3.5094353957	99.3465180941	-3863.6961603
114.743658717	-51.505320725	4.01078353264	99.3409392485	-3840.59803029
114.750787286	-51.5060499156	4.5121317253	99.3353601674	-3814.75254506
114.757916082	-51.5067786742	5.01347997364	99.3297808514	-3786.2252894
