114.934244927	-51.1028759002	-5.01315150044	102.408266825	-3827.16029698
114.941238863	-51.1038419048	-4.51183668299	102.408266825	-3845.91350053
114.948233091	-51.1048074921	-4.01052179155	102.402823585	-3864.8812224
114.95522761	-51.1057726622	-3.50920682614	102.397380044	-3883.55160757
114.962222422	-51.1067374149	-3.0078917868	102.391936201	-3902.21767286
114.969217526	-51.1077017503	-2.50657667356	102.386492057	-3920.01889272
114.976212922	-51.1086656684	-2.00526148646	102.381047612	-3935.71228552
114.983208609	-51.1096291691	-1.50394622551	102.375602866	-3947.91610266
114.990204588	-51.1105922524	-1.00263089077	102.370157818	-3968.26488966
114.997200859	-51.1115549182	-0.501315482253	102.364712471	-3987.6841583
115.004197421	-51.1125171665	0	102.359266822	-4011.61410852
115.011194274	-51.1134789973	0.501315555958	102.353820873	-3987.61088744
115.018191419	-51.1144404106	1.00263118559	102.348374623	-3968.01771858
115.025188854	-51.1154014063	1.50394688886	102.342928073	-3960.93479784
115.032186581	-51.1163619844	2.00526266573	102.337481222	-3951.11133859
115.039184599	-51.1173221448	2.50657851619	102.332034072	-3940.78996681
115.046182907	-51.1182818875	3.00789444018	102.326586621	-3927.83183934
115.053181506	-51.1192412126	3.50921043769	102.32113887	-3909.83951876
115.060180396	-51.1202001199	4.01052650867	102.31569082	-3888.31053519
115.067179576	-51.1211586095	4.5118426531	102.310242469	-3863.75007215
115.074179046	-51.1221166812	5.01315887094	102.304793819	-3836.12266616
