115.413198151	-50.5089977776	-5.01332669753	90.8731155001	-3673.45868233
115.420267948	-50.5090660834	-4.51199405095	90.8731155001	-3686.83272507
115.427337766	-50.5091339611	-4.01066139914	90.8676595616	-3721.6496312
115.434407604	-50.5092014107	-3.50932874212	90.8622036022	-3753.41984276
115.441477462	-50.5092684321	-3.00799607993	90.8567476221	-3760.54482722
115.44854734	-50.5093350254	-2.5066634126	90.851291621	-3770.53765046
115.455617238	-50.5094011906	-2.00533074017	90.8458355991	-3801.36165167
115.462687156	-50.5094669276	-1.50399806265	90.8403795567	-3890.8338663
115.469757093	-50.5095322364	-1.0026653801	90.8349234941	-3992.32286064
115.47682705	-50.5095971171	-0.501332692537	90.8294674109	-4068.71448196
115.483897027	-50.5096615696	0	90.8240113078	-4077.00868197
115.490967022	-50.509725594	0.501332697481	90.8185551844	-4099.64653983
115.498037037	-50.5097891902	1.00266539987	90.8130990416	-4122.73667551
115.50510707	-50.5098523583	1.50399810714	90.8076428785	-4129.34118793
115.512177123	-50.5099150982	2.00533081925	90.8021866959	-4087.25989181
115.519247194	-50.5099774099	2.50666353617	90.796730494	-4036.61769184
115.526317284	-50.5100392935	3.00799625787	90.7912742728	-3986.78957217
115.533387392	-50.5101007489	3.50932898431	90.7858180321	-3942.52103686
115.540457519	-50.5101617761	4.01066171547	90.7803617726	-3913.1222665
115.547527664	-50.5102223751	4.5119944513	90.774905494	-3889.41169731
115.554597826	-50.510282546	5.01332719178	90.7694491963	-3866.02608265
