115.412321683	-50.5455435577	-5.01334075805	90.8738207538	-3650.07177987
115.419396957	-50.5456119186	-4.51200670544	90.8738207538	-3710.74261488
115.426472252	-50.5456798508	-4.01067264759	90.8683577199	-3749.86020915
115.433547566	-50.5457473544	-3.50933858452	90.8628946652	-3800.61934523
115.440622901	-50.5458144292	-3.00800451628	90.8574315897	-3862.22156355
115.447698256	-50.5458810753	-2.5066704429	90.8519684931	-3920.46686021
115.454773631	-50.5459472927	-2.00533636441	90.8465053758	-3970.31683804
115.461849026	-50.5460130814	-1.50400228084	90.8410422379	-4014.72892328
115.46892444	-50.5460784415	-1.00266819223	90.8355790795	-4065.18029726
115.475999874	-50.5461433728	-0.501334098604	90.8301159008	-4117.74805691
115.483075327	-50.5462078753	0	90.8246527021	-4146.02383721
115.4901508	-50.5462719492	0.501334103549	90.8191894828	-4140.44808272
115.497226291	-50.5463355944	1.00266821201	90.8137262441	-4152.52429647
115.504301802	-50.5463988108	1.50400232535	90.8082629853	-4144.75005571
115.511377332	-50.5464615985	2.00533644353	90.8027997067	-4066.49684268
115.51845288	-50.5465239575	2.50667056653	90.7973364088	-4014.95631561
115.525528447	-50.5465858878	3.00800469431	90.7918730917	-3980.4440931
115.532604033	-50.5466473894	3.50933882684	90.7864097547	-3948.09949607
115.539679637	-50.5467084622	4.01067296408	90.7809463992	-3922.52041653
115.546755259	-50.5467691063	4.512007106	90.7754830243	-3903.17471443
115.5538309	-50.5468293216	5.01334125257	90.7700196303	-3883.7532714
