115.416690217	-50.3628144401	-5.0132704217	90.870308681	-3500.14888653
115.423738222	-50.3628825268	-4.51194340266	90.870308681	-3538.61757581
115.430786246	-50.3629501876	-4.01061637839	90.8648810146	-3575.76718182
115.437834291	-50.3630174224	-3.50928934893	90.859453327	-3597.47416231
115.444882355	-50.3630842314	-3.0079623143	90.8540256189	-3590.23271758
115.45193044	-50.3631506144	-2.50663527455	90.8485978903	-3586.10764218
115.458978544	-50.3632165715	-2.0053082297	90.8431701409	-3596.90169465
115.466026667	-50.3632821026	-1.50398117979	90.8377423717	-3627.32972873
115.47307481	-50.3633472078	-1.00265412485	90.8323145817	-3605.15880873
115.480122972	-50.3634118871	-0.501327064906	90.8268867718	-3604.7119322
115.487171154	-50.3634761405	0	90.8214589423	-3591.21620087
115.494219354	-50.3635399679	0.501327069838	90.8160310927	-3596.47183861
115.501267573	-50.3636033694	1.00265414457	90.8106032234	-3646.99337564
115.508315811	-50.3636663449	1.50398122418	90.8051753352	-3662.16373091
115.515364068	-50.3637288945	2.00530830861	90.7997474264	-3687.32588887
115.522412343	-50.3637910181	2.50663539785	90.7943194993	-3699.76810322
115.529460637	-50.3638527158	3.00796249186	90.7888915525	-3731.65731326
115.536508948	-50.3639139876	3.5092895906	90.7834635871	-3818.92507143
115.543557278	-50.3639748334	4.01061669404	90.7780356027	-3882.9477749
115.550605626	-50.3640352532	4.51194380215	90.7726075993	-3908.17544413
115.557653992	-50.3640952471	5.0132709149	90.7671795773	-3899.49416328
