115.413635865	-50.4907248664	-5.01331966598	90.8727634072	-3734.19305606
115.420702929	-50.4907931447	-4.51198772256	90.8727634072	-3756.399431
115.427770012	-50.4908609952	-4.0106557739	90.867311012	-3780.61661393
115.434837116	-50.4909284179	-3.50932382003	90.8618585964	-3787.40210792
115.44190424	-50.4909954126	-3.00799186099	90.8564061596	-3789.03202064
115.448971384	-50.4910619795	-2.50665989681	90.8509537021	-3814.08152785
115.456038548	-50.4911281186	-2.00532792753	90.8455012241	-3839.63794988
115.463105732	-50.4911938297	-1.50399595318	90.8400487254	-3879.78567934
115.470172935	-50.491259113	-1.00266397378	90.834596206	-3924.06448905
115.477240158	-50.4913239685	-0.501331989379	90.8291436671	-3982.08027425
115.4843074	-50.491388396	0	90.8236911073	-4021.79131297
115.491374661	-50.4914523957	0.501331994318	90.8182385279	-4046.98662759
115.498441942	-50.4915159675	1.00266399355	90.8127859287	-4076.12720888
115.505509241	-50.4915791114	1.50399599765	90.8073333097	-4097.26953999
115.512576559	-50.4916418274	2.00532800659	90.801880671	-4083.84390454
115.519643896	-50.4917041155	2.50666002035	90.7964280129	-4076.56442876
115.526711251	-50.4917659758	3.00799203888	90.7909753354	-4023.42851041
115.533778625	-50.4918274081	3.50932406215	90.7855226389	-3953.93728719
115.540846017	-50.4918884126	4.01065609014	90.7800699231	-3916.10335964
115.547913427	-50.4919489892	4.5119881228	90.7746171887	-3882.99182055
115.554980856	-50.4920091378	5.01332016011	90.7691644349	-3851.22477346
