114.965735319	-50.6774761519	-25.0578656249	117.005759793	-3259.85145158
114.972057816	-50.6795177987	-24.556712144	117.005759793	-3271.56333797
114.978380863	-50.6815591035	-24.0555585063	117.000868694	-3281.70685634
114.98470446	-50.6836000661	-23.5544047118	116.995977026	-3294.05501797
114.991028607	-50.6856406866	-23.0532507605	116.99108479	-3308.75093595
114.997353304	-50.6876809649	-22.5520966524	116.986191987	-3317.04189918
115.003678551	-50.689720901	-22.0509423876	116.981298614	-3314.67553662
115.010004349	-50.6917604947	-21.5497879661	116.976404674	-3316.08957257
115.016330696	-50.6937997461	-21.0486333879	116.971510165	-3325.43429005
115.022657593	-50.6958386551	-20.547478653	116.966615088	-3333.2307449
115.028985041	-50.6978772216	-20.0463237615	116.961719443	-3343.51690269
115.035313038	-50.6999154455	-19.5451687135	116.956823229	-3358.17630616
115.041641586	-50.7019533269	-19.0440135088	116.951926448	-3371.61925066
115.047970683	-50.7039908657	-18.5428581477	116.947029098	-3384.65134533
115.054300331	-50.7060280617	-18.04170263	116.94213118	-3396.86849568
115.060630529	-50.708064915	-17.5405469559	116.937232693	-3408.10186205
115.066961276	-50.7101014255	-17.0393911252	116.932333639	-3418.1405022
115.073292574	-50.7121375932	-16.5382351382	116.927434016	-3427.0666097
115.079624422	-50.714173418	-16.0370789948	116.922533825	-3436.3590117
115.085956819	-50.7162088997	-15.535922695	116.917633066	-3445.18721418
115.092289767	-50.7182440385	-15.0347662389	116.912731739	-3453.97095484
115.098623265	-50.7202788342	-14.5336096265	116.907829844	-3463.04525304
115.104957312	-50.7223132867	-14.0324528577	116.90292738	-3472.36299873
115.11129191	-50.7243473961	-13.5312959328	116.898024349	-3483.36211186
115.117627058	-50.7263811623	-13.0301388516	116.893120749	-3494.82954041
115.123962755	-50.7284145851	-12.5289816142	116.888216581	-3506.21769628
115.130299003	-50.7304476646	-12.0278242207	116.883311845	-3518.3906312
115.1366358	-50.7324804007	-11.526666671	116.878406541	-3531.77561483
115.142973148	-50.7345127934	-11.0255089652	116.873500669	-3546.04717314
115.149311045	-50.7365448425	-10.5243511033	116.868594229	-3560.79865558
115.155649492	-50.7385765481	-10.0231930854	116.863687221	-3575.18539347
115.16198849	-50.74060791	-9.52203491143	116.858779645	-3589.06135364
115.168328037	-50.7426389283	-9.02087658149	116.8538715	-3604.0277158
115.174668134	-50.7446696028	-8.51971809558	116.848962788	-3618.5734627
115.181008781	-50.7466999336	-8.01855945373	116.844053508	-3635.787779
115.187349978	-50.7487299205	-7.51740065598	116.83914366	-3654.12098939
115.193691725	-50.7507595635	-7.01624170234	116.834233243	-3672.06910758
115.200034022	-50.7527888626	-6.51508259285	116.829322259	-3692.15596588
115.206376869	-50.7548178177	-6.01392332754	116.824410707	-3712.16624573
115.212720266	-50.7568464287	-5.51276390643	116.819498586	-3732.63627595
115.219064212	-50.7588746956	-5.01160432956	116.814585898	-3753.36830222
115.225408708	-50.7609026183	-4.51044459695	116.809672642	-3774.37440915
115.231753755	-50.7629301969	-4.00928470863	116.804758818	-3795.51374404
115.238099351	-50.7649574311	-3.50812466463	116.799844426	-3817.14256488
115.244445497	-50.766984321	-3.00696446498	116.794929466	-3838.14291675
115.250792193	-50.7690108665	-2.50580410971	116.790013938	-3857.84719118
115.257139439	-50.7710370676	-2.00464359884	116.785097842	-3878.09788399
115.263487234	-50.7730629242	-1.50348293241	116.780181179	-3896.22061535
115.26983558	-50.7750884362	-1.00232211044	116.775263947	-3914.61122645
115.276184475	-50.7771136037	-0.50116113296	116.770346148	-3932.42801389
115.28253392	-50.7791384264	0	116.765427781	-3947.68557506
115.288883915	-50.7811629045	0.501161288411	116.760508845	-3961.84569523
115.29523446	-50.7831870378	1.00232273224	116.755589343	-3974.11540997
115.301585554	-50.7852108262	1.50348433147	116.750669272	-3983.31624106
115.307937199	-50.7872342698	2.00464608606	116.745748633	-3989.5389047
115.314289393	-50.7892573685	2.50580799599	116.740827427	-3991.75593101
115.320642137	-50.7912801222	3.00697006123	116.735905653	-3992.5084567
115.32699543	-50.7933025308	3.50813228175	116.730983311	-3988.07621972
115.333349274	-50.7953245943	4.00929465752	116.726060401	-3979.9385217
115.339703667	-50.7973463127	4.51045718851	116.721136924	-3970.3592381
115.34605861	-50.7993676858	5.01161987469	116.716212879	-3957.4283167
115.352414103	-50.8013887138	5.51278271604	116.711288266	-3938.37363994
115.358770145	-50.8034093963	6.01394571252	116.706363085	-3913.1550557
115.365126738	-50.8054297336	6.51510886411	116.701437337	-3883.35403914
115.37148388	-50.8074497254	7.01627217078	116.696511021	-3852.45369619
115.377841572	-50.8094693717	7.51743563251	116.691584137	-3819.32021686
115.384199813	-50.8114886725	8.01859924925	116.686656686	-3780.45023402
115.390558604	-50.8135076276	8.51976302098	116.681728667	-3740.09680496
115.396917945	-50.8155262372	9.02092694768	116.67680008	-3696.96096712
