115.063100965	-50.5629676615	-25.0535642548	122.967281355	-3332.76183164
115.069040174	-50.565414382	-24.5524975677	122.967281355	-3341.09548337
115.074979999	-50.5678608005	-24.0514306925	122.962694287	-3350.19498268
115.080920441	-50.5703069169	-23.5503636293	122.95810658	-3359.05082528
115.0868615	-50.5727527311	-23.0492963779	122.953518237	-3368.24262195
115.092803176	-50.575198243	-22.5482289386	122.948929255	-3378.69791878
115.098745468	-50.5776434527	-22.0471613113	122.944339636	-3388.93809236
115.104688378	-50.58008836	-21.546093496	122.93974938	-3398.33695827
115.110631905	-50.5825329649	-21.0450254928	122.935158486	-3406.05315125
115.116576048	-50.5849772673	-20.5439573017	122.930566954	-3414.46796157
115.122520809	-50.5874212672	-20.0428889227	122.925974784	-3424.33656748
115.128466187	-50.5898649645	-19.5418203558	122.921381977	-3432.36308953
115.134412182	-50.5923083592	-19.0407516011	122.916788532	-3438.34190265
115.140358795	-50.5947514511	-18.5396826586	122.912194449	-3443.91854131
115.146306024	-50.5971942404	-18.0386135283	122.907599728	-3448.79723601
115.152253871	-50.5996367267	-17.5375442103	122.90300437	-3452.12923578
115.158202336	-50.6020789103	-17.0364747045	122.898408373	-3454.53550221
115.164151417	-50.6045207908	-16.5354050111	122.893811738	-3455.38507572
115.170101116	-50.6069623684	-16.0343351299	122.889214466	-3456.16465378
115.176051433	-50.609403643	-15.5332650612	122.884616555	-3457.65785821
115.182002367	-50.6118446144	-15.0321948048	122.880018006	-3459.24955242
115.187953919	-50.6142852827	-14.5311243608	122.87541882	-3461.53081832
115.193906088	-50.6167256477	-14.0300537292	122.870818994	-3465.22949469
115.199858875	-50.6191657095	-13.5289829101	122.866218531	-3469.16290511
115.20581228	-50.621605468	-13.0279119035	122.86161743	-3475.49678257
115.211766302	-50.624044923	-12.5268407094	122.85701569	-3482.66266455
115.217720942	-50.6264840746	-12.0257693278	122.852413312	-3491.98367069
115.2236762	-50.6289229227	-11.5246977588	122.847810295	-3503.4157448
115.229632075	-50.6313614672	-11.0236260024	122.843206641	-3515.95232633
115.235588569	-50.6337997081	-10.5225540586	122.838602347	-3530.49250249
115.24154568	-50.6362376453	-10.0214819274	122.833997416	-3546.75273117
115.24750341	-50.6386752788	-9.52040960894	122.829391845	-3563.88102691
115.253461757	-50.6411126084	-9.01933710314	122.824785637	-3580.3213128
115.259420723	-50.6435496342	-8.51826441007	122.82017879	-3598.20343173
