114.532016947	-51.6022500332	-2.00380300325	134.41816387	-3901.52653279
114.537188513	-51.605396819	-1.50285261245	134.414111472	-3918.49281784
114.542360796	-51.6085433776	-1.00190198163	134.410058334	-3934.90511865
114.547533796	-51.6116897088	-0.500951110803	134.40600446	-3948.53190662
114.552707513	-51.6148358127	0	134.401949846	-3961.0419335
114.557881947	-51.6179816892	0.500951350756	134.397894494	-3969.69908362
114.563057099	-51.6211273382	1.00190294144	134.393838403	-3975.39104308
114.568232968	-51.6242727596	1.50285477204	134.389781574	-3978.52032601
114.573409555	-51.6274179535	2.00380684251	134.385724005	-3978.64234401
114.57858686	-51.6305629197	2.50475915285	134.381665698	-3972.06456747
114.583764883	-51.6337076582	3.00571170303	134.377606652	-3963.81248088
114.588943623	-51.6368521689	3.50666449302	134.373546866	-3953.47493371
114.594123082	-51.6399964518	4.0076175228	134.369486341	-3940.47422703
114.599303259	-51.6431405069	4.50857079234	134.365425076	-3922.64043984
114.604484155	-51.646284334	5.00952430163	134.361363072	-3900.0647224
114.609665769	-51.6494279331	5.51047805064	134.357300328	-3873.63042803
114.614848101	-51.6525713041	6.01143203935	134.353236844	-3844.99174031
114.620031153	-51.6557144471	6.51238626773	134.34917262	-3813.2102584
114.625214923	-51.6588573619	7.01334073575	134.345107656	-3779.9914559
114.630399413	-51.6620000484	7.51429544341	134.341041952	-3743.45091272
114.635584622	-51.6651425067	8.01525039067	134.336975507	-3705.28101733
114.64077055	-51.6682847366	8.51620557751	134.332908322	-3663.66554376
114.645957197	-51.6714267382	9.0171610039	134.328840396	-3619.1217146
114.651144564	-51.6745685113	9.51811666983	134.324771729	-3572.42787559
114.656332651	-51.6777100558	10.0190725753	134.320702322	-3525.73644515
114.661521458	-51.6808513718	10.5200287202	134.316632173	-3497.55171065
114.666710985	-51.6839924592	11.0209851046	134.312561284	-3469.78437226
114.671901231	-51.6871333179	11.5219417284	134.308489653	-3440.62860934
114.677092198	-51.6902739479	12.0228985916	134.30441728	-3414.42632886
114.682283885	-51.6934143491	12.5238556943	134.300344167	-3395.62211621
114.687476293	-51.6965545214	13.0248130363	134.296270311	-3382.12311422
114.692669422	-51.6996944648	13.5257706176	134.292195714	-3373.63641179
114.697863271	-51.7028341792	14.0267284383	134.288120375	-3369.32284263
114.703057841	-51.7059736646	14.5276864982	134.284044294	-3369.67666335
114.708253132	-51.7091129209	15.0286447975	134.279967471	-3372.68722974
114.713449144	-51.7122519481	15.529603336	134.275889905	-3378.30029435
114.718645877	-51.715390746	16.0305621137	134.271811597	-3387.22110991
114.723843332	-51.7185293147	16.5315211306	134.267732547	-3397.84885243
114.729041508	-51.7216676541	17.0324803867	134.263652754	-3412.34007977
114.734240406	-51.7248057641	17.5334398819	134.259572218	-3427.50649035
114.739440026	-51.7279436447	18.0343996163	134.25549094	-3443.9545158
114.744640367	-51.7310812958	18.5353595898	134.251408918	-3461.41592005
114.749841431	-51.7342187174	19.0363198024	134.247326153	-3480.11181856
114.755043216	-51.7373559093	19.5372802541	134.243242645	-3500.48417534
114.760245724	-51.7404928716	20.0382409447	134.239158394	-3521.28915493
114.765448955	-51.7436296042	20.5392018744	134.235073399	-3541.97431466
114.770652908	-51.7467661069	21.0401630431	134.23098766	-3562.92458997
114.775857583	-51.7499023799	21.5411244508	134.226901178	-3583.92923367
114.781062982	-51.7530384229	22.0420860974	134.222813952	-3604.00492472
114.786269103	-51.756174236	22.5430479829	134.218725981	-3622.11240234
114.791475947	-51.7593098191	23.0440101074	134.214637267	-3641.58109485
114.796683515	-51.7624451722	23.5449724706	134.210547809	-3659.51161528
114.801891806	-51.7655802951	24.0459350728	134.206457606	-3674.23338781
114.80710082	-51.7687151878	24.5468979138	134.202366658	-3687.95836301
114.812310558	-51.7718498503	25.0478609935	134.198274966	-3700.65747238
