114.875650894	-51.2824243339	-7.01118375226	323.07355709	-3519.4943027
114.871332484	-51.2788294776	-6.51038312574	323.076927093	-3558.2637805
114.86701475	-51.2752344624	-6.00958277407	323.080296398	-3595.34022807
114.862697692	-51.2716392885	-5.50878269728	323.083665006	-3630.56570603
114.858381309	-51.2680439559	-5.00798289539	323.087032918	-3663.268058
114.854065602	-51.2644484646	-4.50718336841	323.090400134	-3693.03857193
114.849750569	-51.2608528146	-4.00638411637	323.093766653	-3719.52701103
114.845436212	-51.257257006	-3.50558513928	323.097132476	-3744.70978136
114.841122529	-51.2536610389	-3.00478643716	323.100497603	-3764.95389517
114.836809522	-51.2500649133	-2.50398801004	323.103862034	-3782.22541107
114.832497188	-51.2464686292	-2.00318985793	323.10722577	-3796.83719739
114.82818553	-51.2428721867	-1.50239198085	323.11058881	-3809.04502024
114.823874545	-51.2392755858	-1.00159437882	323.113951155	-3817.56061585
114.819564234	-51.2356788266	-0.500797051865	323.117312804	-3822.69319966
114.815254598	-51.2320819091	0	323.120673759	-3824.07710066
114.810945635	-51.2284848334	0.500796776754	323.124034019	-3822.83694192
114.806637345	-51.2248875995	1.00159327838	323.127393583	-3819.6769127
114.802329729	-51.2212902075	1.50238950486	323.130752454	-3812.88801043
114.798022787	-51.2176926573	2.00318545616	323.13411063	-3804.37415057
114.793716517	-51.2140949491	2.50398113228	323.137468112	-3794.99764157
114.78941092	-51.2104970829	3.0047765332	323.1408249	-3782.97577648
114.785105996	-51.2068990588	3.50557165888	323.144180994	-3769.98900206
114.780801745	-51.2033008767	4.00636650932	323.147536394	-3757.00391736
114.776498166	-51.1997025367	4.5071610845	323.1508911	-3742.916758
114.772195259	-51.1961040389	5.00795538439	323.154245114	-3728.91844927
114.767893025	-51.1925053833	5.50874940897	323.157598434	-3714.10147375
114.763591462	-51.18890657	6.00954315823	323.16095106	-3699.84418353
114.759290571	-51.185307599	6.51033663215	323.164302994	-3684.64224836
114.754990352	-51.1817084703	7.0111298307	323.167654235	-3670.26789573
114.750690804	-51.178109184	7.51192275387	323.171004783	-3656.83991938
114.746391928	-51.1745097402	8.01271540164	323.17435464	-3643.25049343
114.742093722	-51.1709101388	8.51350777399	323.177703803	-3630.3548152
114.737796188	-51.16731038	9.0142998709	323.181052274	-3617.87729763
114.733499325	-51.1637104638	9.51509169235	323.184400054	-3604.84998221
114.729203132	-51.1601103901	10.0158832383	323.187747141	-3591.24997474
114.724907609	-51.1565101592	10.5166745088	323.191093537	-3578.61382507
114.720612757	-51.1529097709	11.0174655037	323.194439242	-3565.30357224
114.716318575	-51.1493092254	11.5182562232	323.197784255	-3551.44963901
114.712025063	-51.1457085227	12.019046667	323.201128576	-3537.76179379
114.707732221	-51.1421076629	12.5198368353	323.204472207	-3523.29956171
114.703440049	-51.1385066459	13.020626728	323.207815147	-3509.33704741
114.699148546	-51.1349054718	13.5214163451	323.211157396	-3496.32728648
114.694857712	-51.1313041408	14.0222056865	323.214498954	-3483.65253274
114.690567548	-51.1277026527	14.5229947523	323.217839822	-3471.56596206
114.686278053	-51.1241010078	15.0237835424	323.22118	-3459.55889517
114.681989227	-51.1204992059	15.5245720568	323.224519488	-3449.84327248
114.677701069	-51.1168972472	16.0253602956	323.227858286	-3441.08283876
114.67341358	-51.1132951317	16.5261482585	323.231196394	-3434.03406273
114.669126759	-51.1096928594	17.0269359458	323.234533812	-3428.72144833
114.664840606	-51.1060904305	17.5277233573	323.237870541	-3423.38153753
114.660555122	-51.1024878448	18.0285104929	323.24120658	-3419.98031493
114.656270305	-51.0988851026	18.5292973528	323.244541931	-3417.64239
114.651986157	-51.0952822037	19.0300839369	323.247876592	-3415.22985943
114.647702675	-51.0916791484	19.5308702451	323.251210565	-3413.91563057
114.643419862	-51.0880759365	20.0316562774	323.254543848	-3413.94956092
114.639137715	-51.0844725682	20.5324420338	323.257876444	-3414.387492
114.634856236	-51.0808690435	21.0332275144	323.261208351	-3415.10242559
114.630575423	-51.0772653624	21.534012719	323.264539569	-3415.74644883
114.626295278	-51.0736615251	22.0347976477	323.2678701	-3417.39055264
114.622015799	-51.0700575315	22.5355823004	323.271199942	-3418.31785145
114.617736986	-51.0664533816	23.0363666772	323.274529098	-3420.0428794
114.61345884	-51.0628490756	23.5371507779	323.277857565	-3420.8882734
114.60918136	-51.0592446134	24.0379346026	323.281185345	-3423.75961402
114.604904545	-51.0556399952	24.5387181513	323.284512438	-3425.3423365
114.600628397	-51.0520352209	25.039501424	323.287838843	-3428.14442573
