115.358871661	-50.6203334591	-4.00858788633	122.743242049	-3794.75966988
115.364833453	-50.6227651042	-3.50751505438	122.738634385	-3826.14380632
115.370795863	-50.625196445	-3.00644203556	122.734026085	-3849.33259695
115.376758888	-50.6276274815	-2.50536882991	122.729417148	-3863.73468437
115.382722531	-50.6300582137	-2.00429543744	122.724807573	-3872.20241047
115.38868679	-50.6324886414	-1.5032218582	122.720197362	-3876.7262225
115.394651666	-50.6349187647	-1.00214809219	122.715586513	-3882.10324876
115.400617158	-50.6373485834	-0.501074139446	122.710975027	-3887.43971215
115.406583268	-50.6397780975	0	122.706362903	-3891.17450278
115.412549994	-50.642207307	0.501074326126	122.701750142	-3892.68725901
115.418517337	-50.6446362118	1.0021488389	122.697136744	-3892.89961988
115.424485297	-50.6470648117	1.50322353831	122.692522709	-3891.35156846
115.430453874	-50.6494931069	2.00429842432	122.687908036	-3884.33425735
115.436423068	-50.6519210972	2.50537349689	122.683292725	-3872.81192813
115.442392879	-50.6543487825	3.00644875602	122.678676777	-3859.25834002
115.448363307	-50.6567761629	3.50752420167	122.674060192	-3841.96667152
115.454334352	-50.6592032382	4.00859983381	122.669442969	-3821.92372214
115.460306015	-50.6616300083	4.50967565241	122.664825108	-3798.25955723
115.466278294	-50.6640564733	5.01075165746	122.66020661	-3771.52588524
115.472251191	-50.6664826331	5.51182784893	122.655587474	-3742.60380168
115.478224705	-50.6689084876	6.01290422678	122.6509677	-3711.08742623
115.484198836	-50.6713340367	6.51398079099	122.646347289	-3679.09309834
115.490173585	-50.6737592805	7.01505754154	122.64172624	-3645.53485065
115.496148951	-50.6761842187	7.5161344784	122.637104553	-3609.08771594
115.502124934	-50.6786088515	8.01721160154	122.632482228	-3570.24831654
115.508101535	-50.6810331786	8.51828891093	122.627859265	-3531.04756541
115.514078754	-50.6834572002	9.01936640656	122.623235665	-3497.22004283
115.52005659	-50.685880916	9.52044408838	122.618611426	-3464.96113812
115.526035043	-50.6883043261	10.0215219564	122.61398655	-3434.4039484
115.532014115	-50.6907274304	10.5226000105	122.609361035	-3410.05596509
115.537993803	-50.6931502288	11.0236782508	122.604734882	-3389.82626536
115.54397411	-50.6955727213	11.5247566772	122.600108091	-3373.46089449
115.549955034	-50.6979949078	12.0258352896	122.595480663	-3364.42246375
115.555936576	-50.7004167882	12.5269140881	122.590852595	-3360.9346079
115.561918736	-50.7028383626	13.0279930726	122.58622389	-3366.34817105
115.567901514	-50.7052596308	13.5290722431	122.581594547	-3375.55654542
115.57388491	-50.7076805927	14.0301515996	122.576964565	-3389.3392414
115.579868923	-50.7101012485	14.5312311419	122.572333945	-3410.37175459
115.585853555	-50.7125215978	15.0323108702	122.567702686	-3435.77067578
115.591838804	-50.7149416408	15.5333907844	122.56307079	-3465.16339625
115.597824672	-50.7173613773	16.0344708845	122.558438254	-3499.92311757
115.603811158	-50.7197808074	16.5355511703	122.553805081	-3539.83067327
115.609798262	-50.7221999308	17.036631642	122.549171269	-3582.70283588
115.615785984	-50.7246187477	17.5377122995	122.544536818	-3627.97471105
115.621774324	-50.7270372578	18.0387931427	122.539901729	-3675.44759707
115.627763282	-50.7294554613	18.5398741716	122.535266001	-3723.08977266
115.633752859	-50.7318733579	19.0409553862	122.530629635	-3772.46751495
115.639743054	-50.7342909477	19.5420367865	122.525992629	-3820.95723948
115.645733868	-50.7367082305	20.0431183725	122.521354986	-3867.92458966
115.6517253	-50.7391252064	20.544200144	122.516716703	-3911.60295423
115.65771735	-50.7415418753	21.0452821012	122.512077782	-3952.77322106
115.663710019	-50.743958237	21.5463642439	122.507438222	-3990.49680586
115.669703306	-50.7463742917	22.0474465722	122.502798023	-4028.44070395
115.675697212	-50.7487900391	22.5485290859	122.498157186	-4065.02465649
115.681691736	-50.7512054792	23.0496117852	122.493515709	-4098.33141021
115.687686879	-50.7536206121	23.5506946699	122.488873594	-4128.61410691
115.693682641	-50.7560354375	24.05177774	122.484230839	-4157.86900445
115.699679021	-50.7584499556	24.5528609956	122.479587446	-4183.04589997
115.705676021	-50.7608641661	25.0539444365	122.474943413	-4206.69712185
