115.13424417	-50.378013325	-25.0663817056	91.0878873127	-3708.38920938
115.141293978	-50.3780984848	-24.5650542189	91.0878873127	-3628.61000618
115.14834381	-50.3781832185	-24.0637267257	91.0824570639	-3526.32485318
115.155393668	-50.3782675261	-23.5623992259	91.0770267894	-3426.35811387
115.162443551	-50.3783514076	-23.0610717197	91.0715964886	-3339.24743472
115.169493459	-50.378434863	-22.559744207	91.0661661623	-3275.02654739
115.176543391	-50.3785178923	-22.0584166879	91.0607358101	-3232.2353151
115.183593348	-50.3786004955	-21.5570891625	91.0553054325	-3197.06418469
115.19064333	-50.3786826726	-21.0557616306	91.0498750291	-3166.28942342
115.197693336	-50.3787644235	-20.5544340925	91.0444446003	-3136.98972816
115.204743366	-50.3788457484	-20.0531065481	91.0390141468	-3099.09257429
115.21179342	-50.3789266471	-19.5517789975	91.0335836678	-3070.66467949
115.218843498	-50.3790071197	-19.0504514406	91.0281531642	-3040.99684935
115.2258936	-50.3790871662	-18.5491238776	91.0227226355	-3012.21295723
115.232943726	-50.3791667866	-18.0477963084	91.0172920822	-2984.56306081
115.239993875	-50.3792459808	-17.5464687331	91.0118615045	-2941.03894842
115.247044048	-50.3793247489	-17.0451411517	91.0064309023	-2919.88940001
115.254094245	-50.3794030909	-16.5438135642	91.001000276	-2928.98380479
115.261144464	-50.3794810067	-16.0424859708	90.995569625	-2999.20644695
115.268194707	-50.3795584964	-15.5411583713	90.9901389507	-3115.61308039
115.275244972	-50.3796355599	-15.039830766	90.9847082518	-3253.08102315
115.282295261	-50.3797121973	-14.5385031547	90.9792775296	-3347.94576937
115.289345572	-50.3797884086	-14.0371755375	90.9738467837	-3430.79981223
115.296395905	-50.3798641937	-13.5358479144	90.9684160143	-3520.69929406
115.303446262	-50.3799395526	-13.0345202856	90.9629852216	-3595.74193763
115.31049664	-50.3800144854	-12.5331926509	90.9575544055	-3626.01135314
115.317547041	-50.3800889921	-12.0318650105	90.952123566	-3685.06697909
115.324597464	-50.3801630726	-11.5305373644	90.9466927042	-3745.55891276
115.331647908	-50.3802367269	-11.0292097126	90.9412618191	-3776.534154
115.338698375	-50.380309955	-10.5278820551	90.9358309117	-3814.37583982
115.345748863	-50.380382757	-10.026554392	90.9303999812	-3839.93188268
115.352799373	-50.3804551328	-9.52522672333	90.9249690286	-3842.88024519
115.359849904	-50.3805270825	-9.02389904909	90.9195380537	-3867.16806976
115.366900457	-50.380598606	-8.52257136933	90.9141070562	-3896.02061906
115.373951031	-50.3806697033	-8.02124368408	90.9086760372	-3938.73553537
115.381001626	-50.3807403744	-7.51991599337	90.9032449961	-3942.67796612
115.388052242	-50.3808106193	-7.01858829723	90.8978139327	-3918.71415931
115.395102878	-50.3808804381	-6.5172605957	90.8923828483	-3889.80589617
115.402153536	-50.3809498306	-6.01593288881	90.8869517421	-3836.0723948
115.409204214	-50.381018797	-5.51460517659	90.8815206146	-3804.42394266
115.416254912	-50.3810873372	-5.01327745908	90.8760894656	-3783.63705408
