114.878999564	-51.0839800886	10.5166163179	323.070938358	-3679.09030529
114.87469944	-51.0803853574	11.017404545	323.074284751	-3665.42252484
114.870399983	-51.0767904685	11.5181924969	323.077630453	-3653.52335568
114.866101195	-51.073195422	12.0189801735	323.080975467	-3641.09871653
114.861803074	-51.0696002178	12.5197675748	323.084319791	-3629.20027885
114.857505621	-51.066004856	13.0205547007	323.087663426	-3616.88119858
114.853208836	-51.0624093366	13.5213415514	323.091006372	-3605.743907
114.848912718	-51.0588136598	14.0221281267	323.09434863	-3594.79902841
114.844617267	-51.0552178255	14.5229144266	323.097690199	-3583.89076707
114.840322484	-51.0516218339	15.0237004512	323.101031079	-3573.88433408
114.836028367	-51.0480256848	15.5244862003	323.104371271	-3563.74457028
114.831734917	-51.0444293784	16.0252716741	323.107710775	-3554.47812443
114.827442134	-51.0408329148	16.5260568723	323.111049591	-3544.68197988
114.823150017	-51.0372362939	17.0268417952	323.11438772	-3534.56723755
114.818858566	-51.0336395159	17.5276264425	323.117725161	-3525.17651507
114.814567782	-51.0300425807	18.0284108143	323.121061914	-3516.26151516
114.810277663	-51.0264454884	18.5291949106	323.12439798	-3507.62709124
114.80598821	-51.0228482391	19.0299787314	323.127733359	-3498.50707499
114.801699423	-51.0192508328	19.5307622766	323.13106805	-3492.08057632
114.797411302	-51.0156532695	20.0315455463	323.134402055	-3486.9620895
114.793123846	-51.0120555492	20.5323285403	323.137735374	-3482.74184531
114.788837054	-51.0084576722	21.0331112587	323.141068005	-3479.21165846
114.784550928	-51.0048596382	21.5338937015	323.144399951	-3477.90894017
114.780265467	-51.0012614475	22.0346758687	323.147731209	-3477.24054158
114.775980671	-50.9976631001	22.5354577601	323.151061783	-3478.98541697
114.771696538	-50.994064596	23.0362393759	323.15439167	-3484.28176179
114.767413071	-50.9904659352	23.537020716	323.157720871	-3490.03370901
114.763130267	-50.9868671178	24.0378017803	323.161049386	-3497.33622645
114.758848128	-50.9832681439	24.5385825689	323.164377217	-3506.24192547
114.754566652	-50.9796690134	25.0393630817	323.167704362	-3518.74025809
