115.00238557	-50.9821483825	-4.50923298318	127.248898447	-3940.99056924
115.008071704	-50.9848696665	-4.00820793023	127.244481208	-3945.989043
115.013758506	-50.9875906744	-3.50718266871	127.240063282	-3941.92444763
115.019445973	-50.9903114062	-3.00615719864	127.235644668	-3938.53865267
115.025134108	-50.9930318619	-2.50513152004	127.231225366	-3939.6073732
115.030822909	-50.9957520413	-2.00410563293	127.226805375	-3941.76127349
115.036512378	-50.9984719444	-1.50307953735	127.222384697	-3944.99203689
115.042202513	-51.0011915712	-1.00205323332	127.21796333	-3951.3351388
115.047893315	-51.0039109215	-0.501026720858	127.213541274	-3955.73593933
115.053584785	-51.0066299955	0	127.209118531	-3960.10408764
115.059276922	-51.0093487928	0.501026929236	127.204695099	-3963.39522469
115.064969726	-51.0120673137	1.00205406682	127.200270978	-3966.19059273
115.070663198	-51.0147855578	1.50308141273	127.195846169	-3967.18746259
115.076357337	-51.0175035253	2.00410896695	127.191420671	-3963.94719208
115.082052144	-51.020221216	2.50513672943	127.186994484	-3957.07592788
115.087747618	-51.0229386299	3.00616470017	127.182567608	-3947.26252796
115.09344376	-51.0256557669	3.50719287913	127.178140044	-3934.69713771
115.09914057	-51.028372627	4.00822126629	127.17371179	-3917.71933354
115.104838048	-51.0310892101	4.50924986162	127.169282848	-3896.47907441
115.110536193	-51.0338055161	5.0102786651	127.164853216	-3872.93291172
115.116235007	-51.036521545	5.51130767671	127.160422895	-3847.39308339
115.121934488	-51.0392372967	6.01233689641	127.155991885	-3819.55354879
115.127634638	-51.0419527712	6.51336632419	127.151560185	-3791.08620608
115.133335456	-51.0446679684	7.01439596001	127.147127797	-3760.76164949
115.139036943	-51.0473828883	7.51542580385	127.142694718	-3729.10962094
115.144739097	-51.0500975307	8.01645585569	127.13826095	-3695.49786966
115.15044192	-51.0528118957	8.5174861155	127.133826493	-3660.08978364
115.156145412	-51.0555259831	9.01851658326	127.129391346	-3623.59206352
115.161849572	-51.058239793	9.51954725894	127.124955508	-3587.97867199
115.167554401	-51.0609533252	10.0205781425	127.120518982	-3553.77459482
115.173259899	-51.0636665797	10.521609234	127.116081765	-3519.87457937
115.178966066	-51.0663795564	11.0226405332	127.111643858	-3487.95285434
115.184672901	-51.0690922553	11.5236720403	127.107205261	-3459.31470586
115.190380405	-51.0718046763	12.0247037552	127.102765975	-3432.96795435
115.196088579	-51.0745168193	12.5257356779	127.098325998	-3409.94158593
115.201797421	-51.0772286844	13.0267678083	127.09388533	-3391.19410209
115.207506933	-51.0799402713	13.5278001465	127.089443973	-3374.61913261
115.213217114	-51.0826515802	14.0288326923	127.085001925	-3360.86146314
115.218927965	-51.0853626109	14.5298654458	127.080559186	-3348.92895992
115.224639484	-51.0880733633	15.0308984069	127.076115757	-3340.66073484
115.230351674	-51.0907838374	15.5319315756	127.071671638	-3337.3459989
115.236064533	-51.0934940332	16.032964952	127.067226827	-3335.51804306
115.241778061	-51.0962039505	16.5339985359	127.062781326	-3335.98538253
115.247492259	-51.0989135894	17.0350323273	127.058335134	-3338.77368198
115.253207128	-51.1016229497	17.5360663263	127.053888252	-3345.06550495
115.258922665	-51.1043320314	18.0371005327	127.049440678	-3353.94146516
115.264638873	-51.1070408344	18.5381349466	127.044992413	-3364.91738762
115.270355751	-51.1097493588	19.039169568	127.040543457	-3377.49710699
115.276073299	-51.1124576043	19.5402043967	127.03609381	-3390.52180825
115.281791517	-51.115165571	20.0412394329	127.031643472	-3405.65535587
115.287510406	-51.1178732588	20.5422746764	127.027192442	-3423.18881073
115.293229964	-51.1205806676	21.0433101272	127.022740722	-3441.3158551
115.298950193	-51.1232877975	21.5443457854	127.018288309	-3460.23724046
115.304671093	-51.1259946482	22.0453816508	127.013835205	-3479.25923034
115.310392663	-51.1287012198	22.5464177235	127.00938141	-3499.40288695
115.316114904	-51.1314075122	23.0474540034	127.004926923	-3520.2682403
115.321837815	-51.1341135253	23.5484904906	127.000471744	-3541.78954055
115.327561397	-51.1368192592	24.0495271849	126.996015873	-3564.19462607
115.33328565	-51.1395247136	24.5505640864	126.991559311	-3586.33365053
115.339010574	-51.1422298886	25.051601195	126.987102056	-3607.90722262
