115.054100389	-50.9838928513	-1.50307786277	127.20871214	-3941.0350648
115.059789767	-50.9866116237	-1.00205211689	127.204292271	-3949.68723862
115.065479812	-50.9893301196	-0.501026162623	127.199871715	-3956.12993027
115.071170524	-50.9920483392	0	127.195450472	-3961.37850215
115.076861902	-50.9947662822	0.501026370955	127.19102854	-3963.78842021
115.082553947	-50.9974839487	1.00205295022	127.186605921	-3964.58341154
115.088246659	-51.0002013387	1.50307973776	127.182182613	-3963.0633503
115.093940038	-51.0029184519	2.00410673356	127.177758617	-3958.24780584
115.099634083	-51.0056352885	2.5051339376	127.173333934	-3949.6833978
115.105328796	-51.0083518483	3.00616134983	127.168908562	-3937.76668443
115.111024175	-51.0110681312	3.50718897025	127.164482501	-3921.48676186
115.116720222	-51.0137841373	4.00821679883	127.160055753	-3903.64803456
115.122416936	-51.0164998664	4.50924483553	127.155628316	-3883.7629482
115.128114317	-51.0192153185	5.01027308034	127.151200191	-3861.68255509
115.133812365	-51.0219304935	5.51130153323	127.146771377	-3835.38549733
115.139511081	-51.0246453914	6.01233019417	127.142341874	-3807.51110454
115.145210465	-51.0273600121	6.51335906314	127.137911683	-3778.59114359
115.150910516	-51.0300743555	7.01438814012	127.133480802	-3747.32307449
115.156611234	-51.0327884217	7.51541742508	127.129049234	-3716.09929566
115.162312621	-51.0355022105	8.01644691798	127.124616975	-3682.59906112
115.168014675	-51.0382157218	8.51747661882	127.120184029	-3645.89529473
115.173717397	-51.0409289557	9.01850652756	127.115750393	-3609.74219176
115.179420787	-51.043641912	9.51953664417	127.111316068	-3573.85786238
115.185124845	-51.0463545907	10.0205669686	127.106881053	-3540.14214918
115.190829571	-51.0490669917	10.5215975009	127.10244535	-3508.0807039
115.196534966	-51.0517791151	11.022628241	127.098008957	-3478.55770056
115.202241028	-51.0544909606	11.5236591889	127.093571875	-3452.01675411
115.207947759	-51.0572025283	12.0246903445	127.089134103	-3428.04241835
115.213655158	-51.0599138181	12.5257217079	127.084695642	-3407.19003789
115.219363226	-51.0626248299	13.0267532789	127.080256491	-3390.01483646
115.225071962	-51.0653355637	13.5277850576	127.07581665	-3375.99748929
115.230781367	-51.0680460195	14.028817044	127.07137612	-3367.23233274
115.236491441	-51.070756197	14.529849238	127.0669349	-3360.01535549
115.242202183	-51.0734660964	15.0308816396	127.062492989	-3355.39601154
115.247913595	-51.0761757176	15.5319142488	127.058050389	-3353.60416354
115.253625675	-51.0788850604	16.0329470655	127.053607099	-3356.45296127
115.259338424	-51.0815941248	16.5339800897	127.049163119	-3360.87736166
115.265051842	-51.0843029108	17.0350133214	127.044718449	-3368.43982568
115.27076593	-51.0870114183	17.5360467606	127.040273088	-3377.60036252
115.276480686	-51.0897196472	18.0370804073	127.035827037	-3387.92015755
115.282196112	-51.0924275976	18.5381142613	127.031380296	-3400.72370944
115.287912207	-51.0951352692	19.0391483228	127.026932864	-3414.79869879
115.293628972	-51.0978426621	19.5401825916	127.022484742	-3430.65258015
115.299346406	-51.1005497762	20.0412170678	127.018035928	-3448.01972397
115.30506451	-51.1032566115	20.5422517513	127.013586425	-3466.56110987
115.310783284	-51.1059631679	21.0432866421	127.00913623	-3484.80677381
115.316502727	-51.1086694452	21.5443217401	127.004685345	-3503.52918953
115.32222284	-51.1113754436	22.0453570454	127.000233769	-3522.78850765
115.327943623	-51.1140811628	22.546392558	126.995781502	-3543.20344603
115.333665076	-51.1167866029	23.0474282777	126.991328544	-3563.65017459
115.339387198	-51.1194917638	23.5484642045	126.986874895	-3584.10013869
115.345109991	-51.1221966454	24.0495003385	126.982420555	-3604.55150976
115.350833455	-51.1249012477	24.5505366797	126.977965523	-3625.00557621
115.356557588	-51.1276055706	25.0515732279	126.9735098	-3645.45700024
