114.706093778	-51.3707657369	-1.00268559803	99.3703156715	-3881.33997063
114.713200776	-51.3714972056	-0.501342826976	99.3647638754	-3882.20446414
114.720308002	-51.3722282443	0	99.3592118452	-3881.04495047
114.727415455	-51.3729588531	0.501342882859	99.3536595804	-3873.5634774
114.734523135	-51.3736890319	1.00268582157	99.3481070825	-3863.75698173
114.741631041	-51.3744187807	1.50402881609	99.3425543507	-3852.36301106
114.748739174	-51.3751480995	2.0053718664	99.3370013846	-3836.69069071
114.755847533	-51.3758769882	2.50671497246	99.3314481858	-3818.2102594
114.762956119	-51.3766054468	3.00805813424	99.3258947536	-3795.33977388
114.77006493	-51.3773334753	3.50940135169	99.3203410877	-3772.15427817
114.777173968	-51.3780610737	4.0107446248	99.3147871892	-3749.12879614
114.784283232	-51.3787882419	4.51208795353	99.3092330574	-3721.52147834
114.791392721	-51.37951498	5.01343133784	99.3036786929	-3693.67026903
114.798502436	-51.3802412878	5.51477477771	99.2981240955	-3664.0936263
114.805612377	-51.3809671654	6.01611827309	99.2925692658	-3633.3654376
114.812722543	-51.3816926127	6.51746182395	99.2870142035	-3599.40024879
114.819832935	-51.3824176298	7.01880543027	99.2814589086	-3565.57648967
114.826943552	-51.3831422165	7.520149092	99.2759033816	-3532.95022935
114.834054394	-51.3838663729	8.02149280912	99.2703476226	-3500.84259698
114.84116546	-51.3845900989	8.52283658159	99.2647916314	-3472.61537244
114.848276752	-51.3853133946	9.02418040938	99.2592354089	-3446.42804327
114.855388269	-51.3860362599	9.52552429246	99.2536789539	-3423.32896813
114.86250001	-51.3867586947	10.0268682308	99.248122268	-3402.15996635
114.869611975	-51.3874806991	10.5282122243	99.24256535	-3384.11424649
114.876724165	-51.388202273	11.0295562731	99.2370082011	-3371.24493848
114.883836579	-51.3889234163	11.5309003769	99.2314508207	-3360.48843458
114.890949217	-51.3896441292	12.032244536	99.2258932095	-3352.94978476
114.89806208	-51.3903644115	12.53358875	99.2203353669	-3349.9586446
114.905175166	-51.3910842632	13.0349330192	99.214777294	-3350.86612561
114.912288476	-51.3918036843	13.5362773433	99.2092189895	-3353.14725428
114.919402009	-51.3925226748	14.0376217225	99.2036604556	-3358.82747897
114.926515766	-51.3932412346	14.5389661566	99.1981016902	-3369.03388374
114.933629747	-51.3939593638	15.0403106456	99.1925426949	-3380.70472121
114.94074395	-51.3946770622	15.5416551895	99.1869834693	-3396.5860722
114.947858377	-51.3953943299	16.0429997883	99.1814240135	-3413.45440285
114.954973027	-51.3961111669	16.5443444419	99.1758643279	-3432.2671866
114.9620879	-51.3968275731	17.0456891502	99.1703044126	-3450.87584095
114.969202996	-51.3975435485	17.5470339134	99.1647442671	-3473.17639231
114.976318314	-51.398259093	18.0483787312	99.1591838923	-3493.34078653
114.983433855	-51.3989742067	18.5497236037	99.1536232879	-3510.72487107
114.990549618	-51.3996888896	19.0510685309	99.1480624542	-3532.74319963
114.997665604	-51.4004031415	19.5524135127	99.1425013915	-3546.63609056
115.004781812	-51.4011169625	20.0537585491	99.1369400993	-3553.58571826
115.011898241	-51.4018303526	20.5551036401	99.1313785785	-3558.11632919
115.019014893	-51.4025433117	21.0564487855	99.1258168287	-3564.42460556
115.026131767	-51.4032558397	21.5577939855	99.1202548499	-3574.34527549
115.033248862	-51.4039679368	22.0591392399	99.114692643	-3582.15305429
115.040366179	-51.4046796028	22.5604845487	99.1091302073	-3590.97296986
115.047483717	-51.4053908378	23.0618299119	99.1035675435	-3599.87595097
115.054601477	-51.4061016416	23.5631753295	99.0980046514	-3607.89300542
115.061719458	-51.4068120144	24.0645208014	99.0924415311	-3615.64030629
115.06883766	-51.407521956	24.5658663276	99.0868781831	-3622.71681193
115.075956083	-51.4082314664	25.067211908	99.0813146067	-3629.65665079
