> Cross profile number -L0-000 at  115.497/-50.144 az=-88.3
115.679439066	-50.147869444	13.0342707199	91.5952375402	-3134.48670494
115.686453461	-50.1479939892	13.535588958	91.5898526164	-3151.60323785
115.693467892	-50.148118112	14.0369072058	91.5844676547	-3149.73037564
115.70048236	-50.1482418123	14.5382254631	91.5790826555	-3146.70727415
115.707496864	-50.1483650902	15.0395437299	91.5736976186	-3140.96961879
115.714511404	-50.1484879456	15.5408620062	91.5683125442	-3160.7286088
115.721525981	-50.1486103785	16.042180292	91.562927432	-3206.51486847
115.728540593	-50.148732389	16.5434985872	91.5575422831	-3328.99476641
115.73555524	-50.1488539769	17.0448168918	91.5521570969	-3469.86550601
115.742569924	-50.1489751424	17.5461352058	91.5467718735	-3537.23625061
115.749584643	-50.1490958854	18.0474535291	91.5413866137	-3558.08789941
115.756599397	-50.1492162059	18.5487718616	91.5360013169	-3588.99499358
115.763614186	-50.1493361039	19.0500902035	91.5306159835	-3641.21943112
115.770629011	-50.1494555795	19.5514085545	91.5252306138	-3674.80866479
115.77764387	-50.1495746325	20.0527269148	91.5198452074	-3710.59189158
115.784658765	-50.149693263	20.5540452842	91.5144597649	-3763.6637029
115.791673694	-50.149811471	21.0553636628	91.5090742866	-3802.96727109
115.798688658	-50.1499292565	21.5566820505	91.5036887719	-3830.7151653
115.805703656	-50.1500466194	22.0580004472	91.4983032219	-3852.37934507
115.812718689	-50.1501635599	22.559318853	91.4929176355	-3756.90436839
115.819733756	-50.1502800778	23.0606372677	91.4875320143	-3596.50844005
115.826748857	-50.1503961732	23.5619556915	91.482146357	-3504.00323028
115.833763992	-50.150511846	24.0632741242	91.4767606646	-3531.80573619
115.840779161	-50.1506270963	24.5645925657	91.4713749373	-3592.99132305
115.847794363	-50.1507419241	25.0659110162	91.4659891745	-3587.21256416
> Cross profile number -L0-001 at  115.496/-50.163 az=-88.3
115.145467254	-50.1554125783	-25.0659200276	91.9998241389	-2844.49521274
115.152481188	-50.1555692825	-24.56460191	91.9998241389	-2882.02578281
115.159495167	-50.1557255643	-24.0632837802	91.9944389389	-2926.90855465
115.166509193	-50.1558814237	-23.5619656385	91.989053691	-2972.95652549
115.173523263	-50.1560368608	-23.0606474847	91.9836683959	-3030.60692358
115.18053738	-50.1561918754	-22.559329319	91.9782830537	-3080.82824072
115.187551542	-50.1563464677	-22.0580111413	91.9728976639	-3106.90269819
115.194565749	-50.1565006375	-21.5566929517	91.9675122275	-3112.22285875
115.201580001	-50.156654385	-21.0553747503	91.962126744	-3144.16459608
115.208594298	-50.15680771	-20.554056537	91.956741214	-3182.69866658
115.215608641	-50.1569606126	-20.0527383119	91.9513556367	-3210.73075691
115.222623028	-50.1571130928	-19.551420075	91.9459700137	-3253.24499378
115.22963746	-50.1572651505	-19.0501018264	91.940584344	-3262.33738202
115.236651936	-50.1574167858	-18.548783566	91.9351986281	-3269.46745366
115.243666457	-50.1575679987	-18.047465294	91.9298128657	-3270.55787535
115.250681022	-50.1577187891	-17.5461470104	91.9244270577	-3248.07479229
115.257695631	-50.1578691571	-17.0448287151	91.9190412038	-3268.08251632
115.264710284	-50.1580191027	-16.5435104083	91.9136553043	-3279.28707496
115.271724982	-50.1581686257	-16.0421920899	91.9082693587	-3283.63933889
115.278739723	-50.1583177263	-15.54087376	91.9028833682	-3273.71307466
115.285754507	-50.1584664045	-15.0395554186	91.8974973319	-3262.06924723
115.292769336	-50.1586146601	-14.5382370658	91.8921112507	-3265.47778433
115.299784208	-50.1587624933	-14.0369187015	91.8867251242	-3252.98693579
115.306799123	-50.158909904	-13.5356003259	91.8813389525	-3211.15557914
115.313814081	-50.1590568922	-13.0342819389	91.8759527364	-3215.19877531
115.320829082	-50.1592034579	-12.5329635406	91.8705664754	-3193.93117868
115.327844127	-50.1593496012	-12.0316451311	91.8651801699	-3226.95285207
115.334859214	-50.1594953219	-11.5303267102	91.85979382	-3257.13276588
115.341874344	-50.1596406201	-11.0290082782	91.8544074256	-3291.39431135
115.348889516	-50.1597854958	-10.5276898349	91.8490209869	-3341.79261994
115.355904731	-50.159929949	-10.0263713805	91.8436345043	-3413.71572565
115.362919988	-50.1600739796	-9.52505291498	91.8382479778	-3486.43208062
115.369935288	-50.1602175878	-9.02373443836	91.8328614075	-3549.70046457
115.376950629	-50.1603607734	-8.52241595069	91.827474793	-3599.34134085
115.383966013	-50.1605035364	-8.02109745199	91.8220881357	-3628.13047757
115.390981438	-50.1606458769	-7.5197789423	91.8167014343	-3667.34388775
115.397996905	-50.1607877949	-7.01846042165	91.8113146899	-3701.61186012
115.405012414	-50.1609292904	-6.51714189007	91.8059279025	-3747.77503381
115.412027964	-50.1610703632	-6.0158233476	91.8005410718	-3748.39127551
115.419043555	-50.1612110136	-5.51450479427	91.7951541983	-3761.82024016
115.426059188	-50.1613512413	-5.0131862301	91.7897672819	-3803.84982472
115.433074862	-50.1614910465	-4.51186765514	91.7843803228	-3807.79016091
115.440090577	-50.1616304291	-4.01054906941	91.7789933212	-3821.44088477
115.447106332	-50.1617693891	-3.50923047296	91.7736062772	-3840.18485703
115.454122129	-50.1619079266	-3.0079118658	91.768219191	-3853.59550257
115.461137966	-50.1620460415	-2.50659324798	91.7628320625	-3849.05093543
115.468153843	-50.1621837338	-2.00527461952	91.7574448921	-3835.49439992
115.475169761	-50.1623210034	-1.50395598046	91.7520576798	-3836.33477758
115.482185719	-50.1624578505	-1.00263733083	91.7466704255	-3842.99867366
115.489201717	-50.162594275	-0.501318670668	91.7412831298	-3836.2371822
115.496217755	-50.1627302769	0	91.7358957927	-3831.41652954
115.503233833	-50.1628658561	0.501318681138	91.7305084136	-3851.21742487
115.510249951	-50.1630010128	1.00263737272	91.725120994	-3869.3945693
115.517266108	-50.1631357468	1.5039560747	91.719733533	-3882.52007314
115.524282305	-50.1632700582	2.00527478705	91.7143460308	-3893.40376553
115.531298541	-50.1634039469	2.50659350975	91.7089584878	-3927.91650237
115.538314816	-50.1635374131	3.00791224275	91.7035709039	-3978.40539635
115.545331131	-50.1636704565	3.50923098603	91.6981832797	-4017.72301311
115.552347485	-50.1638030774	4.01054973956	91.6927956151	-4025.66872611
115.559363877	-50.1639352756	4.51186850329	91.6874079098	-4017.87690378
115.566380308	-50.1640670511	5.0131872772	91.6820201642	-4004.02094267
115.573396778	-50.164198404	5.51450606126	91.6766323788	-3990.13610152
115.580413286	-50.1643293342	6.01582485542	91.6712445532	-3951.94559898
115.587429833	-50.1644598418	6.51714365967	91.665856688	-3902.23449131
115.594446418	-50.1645899267	7.01846247397	91.6604687827	-3829.16609439
115.601463041	-50.1647195889	7.51978129828	91.6550808383	-3683.92860283
115.608479702	-50.1648488284	8.02110013257	91.6496928539	-3504.917077
115.615496401	-50.1649776453	8.52241897681	91.6443048304	-3336.29977745
115.622513138	-50.1651060395	9.02373783097	91.638916768	-3158.70457954
115.629529912	-50.1652340109	9.52505669501	91.6335286659	-2982.33002268
115.636546724	-50.1653615597	10.0263755689	91.6281405251	-2822.53776789
115.643563573	-50.1654886858	10.5276944526	91.6227523457	-2674.0675787
115.65058046	-50.1656153892	11.0290133461	91.6173641275	-2578.9250557
115.657597383	-50.1657416698	11.5303322494	91.6119758705	-2532.03273516
115.664614344	-50.1658675278	12.0316511623	91.6065875753	-2565.98135216
115.671631341	-50.1659929631	12.532970085	91.6011992418	-2620.33429681
115.678648376	-50.1661179756	13.0342890173	91.5958108697	-2683.56338168
115.685665447	-50.1662425654	13.5356079593	91.59042246	-2759.00480439
115.692682554	-50.1663667325	14.0369269108	91.5850340124	-2837.69920159
115.699699698	-50.1664904768	14.5382458719	91.5796455263	-2928.63796569
115.706716878	-50.1666137984	15.0395648425	91.5742570034	-2972.25562153
115.713734095	-50.1667366973	15.5408838226	91.5688684427	-3009.16348824
115.720751347	-50.1668591734	16.0422028122	91.5634798442	-3053.6469422
115.727768635	-50.1669812268	16.5435218112	91.5580912087	-3182.36169234
115.734785959	-50.1671028574	17.0448408196	91.552702536	-3346.7250339
115.741803319	-50.1672240653	17.5461598373	91.5473138265	-3462.68766301
115.748820714	-50.1673448504	18.0474788644	91.5419250796	-3550.50325024
115.755838145	-50.1674652127	18.5487979008	91.5365362965	-3598.47483961
115.762855611	-50.1675851523	19.0501169465	91.5311474762	-3627.88217214
115.769873112	-50.1677046691	19.5514360013	91.5257586198	-3634.32975337
115.776890648	-50.1678237631	20.0527550654	91.5203697267	-3625.0219838
115.783908219	-50.1679424343	20.5540741387	91.5149807976	-3635.0142925
115.790925825	-50.1680606828	21.055393221	91.509591832	-3611.96309031
115.797943465	-50.1681785085	21.5567123125	91.5042028309	-3549.59503774
115.80496114	-50.1682959114	22.0580314131	91.4988137935	-3477.1070288
115.81197885	-50.1684128915	22.5593505227	91.4934247205	-3478.92552457
115.818996593	-50.1685294488	23.0606696413	91.4880356119	-3547.44523606
115.826014371	-50.1686455832	23.5619887688	91.4826464677	-3624.86135257
115.833032183	-50.1687612949	24.0633079053	91.4772572884	-3641.90447861
115.840050029	-50.1688765838	24.5646270507	91.4718680734	-3609.08297331
115.847067909	-50.1689914499	25.065946205	91.4664788238	-3534.24052816
> Cross profile number -L0-002 at  115.495/-50.181 az=-88.3
115.144472564	-50.1736569306	-25.0659552055	92.0006595845	-2867.1297101
115.151489172	-50.1738137002	-24.5646363843	92.0006595845	-2852.87425743
115.158505825	-50.1739700472	-24.0633175511	91.9952708996	-2828.85584818
115.165522525	-50.1741259714	-23.5619987059	91.9898821675	-2869.62789897
115.17253927	-50.1742814731	-23.0606798486	91.9844933878	-2931.09863834
115.179556061	-50.174436552	-22.5593609794	91.9791045608	-3010.95320814
115.186572897	-50.1745912083	-22.0580420982	91.9737156864	-3092.09831546
115.193589779	-50.1747454419	-21.5567232052	91.9683267653	-3133.5643567
115.200606706	-50.1748992528	-21.0554043002	91.962937797	-3133.58169086
115.207623678	-50.175052641	-20.5540853834	91.9575487816	-3118.98962767
115.214640695	-50.1752056066	-20.0527664548	91.9521597199	-3122.73942961
115.221657757	-50.1753581494	-19.5514475144	91.9467706115	-3098.91122287
115.228674864	-50.1755102695	-19.0501285623	91.9413814568	-3089.67379874
115.235692015	-50.175661967	-18.5488095984	91.9359922557	-3070.15053584
115.242709211	-50.1758132417	-18.0474906229	91.9306030084	-3045.44643902
115.249726451	-50.1759640937	-17.5461716357	91.9252137149	-3061.40662788
115.256743736	-50.176114523	-17.044852637	91.9198243757	-3084.10165158
115.263761064	-50.1762645295	-16.5435336266	91.9144349906	-3111.91420084
115.270778437	-50.1764141133	-16.0422146047	91.9090455598	-3150.67875625
115.277795853	-50.1765632744	-15.5408955712	91.9036560837	-3226.28411467
115.284813313	-50.1767120127	-15.0395765263	91.8982665616	-3286.4399269
115.291830817	-50.1768603283	-14.5382574699	91.8928769949	-3354.85247909
115.298848365	-50.1770082212	-14.0369384021	91.8874873827	-3408.18389591
115.305865955	-50.1771556912	-13.535619323	91.8820977254	-3463.41621771
115.312883589	-50.1773027386	-13.0343002324	91.8767080231	-3462.68745146
115.319901267	-50.1774493631	-12.5329811306	91.8713182765	-3471.23583781
115.326918987	-50.1775955649	-12.0316620174	91.8659284846	-3465.97409527
115.33393675	-50.1777413439	-11.530342893	91.860538649	-3463.0162521
115.340954555	-50.1778867001	-11.0290237574	91.8551487684	-3468.82830107
115.347972404	-50.1780316335	-10.5277046106	91.8497588437	-3469.5471349
115.354990295	-50.1781761442	-10.0263854526	91.8443688748	-3471.78467294
115.362008228	-50.1783202321	-9.52506628351	91.8389788619	-3463.9456387
115.369026204	-50.1784638971	-9.02374710331	91.833588805	-3468.41957989
115.376044222	-50.1786071394	-8.52242791206	91.8281987047	-3471.51681429
115.383062281	-50.1787499588	-8.02110870977	91.8228085607	-3490.07286201
115.390080383	-50.1788923554	-7.51978949649	91.8174183731	-3498.46474854
115.397098527	-50.1790343292	-7.01847027225	91.8120281418	-3501.68099653
115.404116712	-50.1791758802	-6.51715103708	91.8066378677	-3495.74170727
115.411134938	-50.1793170084	-6.01583179101	91.8012475506	-3513.11778218
115.418153206	-50.1794577137	-5.51451253407	91.7958571902	-3550.89340686
115.425171516	-50.1795979962	-5.0131932663	91.7904667869	-3595.9431565
115.432189866	-50.1797378558	-4.51187398773	91.7850763412	-3640.35168383
115.439208258	-50.1798772926	-4.0105546984	91.7796858526	-3661.54699099
115.44622669	-50.1800163066	-3.50923539833	91.7742953217	-3662.92119318
115.453245163	-50.1801548977	-3.00791608755	91.7689047486	-3648.4469892
115.460263677	-50.1802930659	-2.50659676611	91.7635141329	-3653.51152553
115.467282232	-50.1804308113	-2.00527743403	91.758123475	-3672.89473584
115.474300826	-50.1805681338	-1.50395809135	91.7527327759	-3673.83315878
115.481319462	-50.1807050334	-1.00263873809	91.7473420343	-3703.95020228
115.488338137	-50.1808415102	-0.501319374299	91.7419512515	-3704.20663445
115.495356852	-50.180977564	0	91.7365604266	-3710.93817378
115.502375607	-50.181113195	0.501319384776	91.7311695605	-3764.61571932
115.509394402	-50.1812484031	1.00263877999	91.725778653	-3799.8834136
115.516413237	-50.1813831883	1.50395818561	91.7203877046	-3843.31441866
115.523432111	-50.1815175506	2.00527760161	91.7149967148	-3872.71275923
115.530451025	-50.18165149	2.50659702796	91.7096056844	-3901.94606609
115.537469978	-50.1817850065	3.00791646461	91.7042146128	-3926.70128313
115.54448897	-50.1819181001	3.50923591155	91.6988235008	-3929.37439518
115.551508001	-50.1820507707	4.01055536872	91.6934323482	-3928.34427352
115.558527072	-50.1821830185	4.51187483611	91.6880411552	-3918.62614999
115.565546181	-50.1823148433	5.01319431369	91.6826499218	-3894.59924511
115.572565328	-50.1824462451	5.5145138014	91.6772586481	-3841.87711791
115.579584514	-50.1825772241	6.01583329924	91.6718673347	-3740.84421546
115.586603739	-50.1827077801	6.51715280715	91.6664759814	-3639.7285489
115.593623002	-50.1828379131	7.01847232512	91.6610845881	-3550.8680584
115.600642303	-50.1829676233	7.5197918531	91.6556931554	-3413.6900931
115.607661642	-50.1830969104	8.02111139107	91.6503016828	-3283.81501143
115.614681019	-50.1832257746	8.52243093899	91.6449101711	-3120.99706093
115.621700434	-50.1833542159	9.02375049683	91.63951862	-2945.36668237
115.628719887	-50.1834822342	9.52507006456	91.63412703	-2762.26066816
115.635739377	-50.1836098295	10.0263896421	91.6287354006	-2615.02944695
115.642758904	-50.1837370018	10.5277092295	91.6233437327	-2536.27130781
115.649778469	-50.1838637512	11.0290288267	91.6179520256	-2544.10963695
115.656798071	-50.1839900776	11.5303484337	91.6125602804	-2576.17264126
115.663817711	-50.184115981	12.0316680503	91.6071684964	-2649.36302592
115.670837387	-50.1842414614	12.5329876767	91.6017766743	-2725.87139205
115.6778571	-50.1843665188	13.0343073127	91.5963848133	-2787.92917737
115.684876849	-50.1844911532	13.5356269584	91.5909929152	-2863.94681812
115.691896636	-50.1846153646	14.0369466136	91.5856009782	-2905.13290024
115.698916458	-50.184739153	14.5382662784	91.5802090037	-3003.09154738
115.705936317	-50.1848625184	15.0395859527	91.5748169916	-3095.3951579
115.712956212	-50.1849854608	15.5409056366	91.5694249418	-3260.09416142
115.719976144	-50.1851079802	16.0422253298	91.5640328546	-3376.47245635
115.726996111	-50.1852300765	16.5435450326	91.5586407299	-3494.25138613
115.734016114	-50.1853517498	17.0448647447	91.5532485681	-3657.58350108
115.741036153	-50.1854730001	17.5461844661	91.5478563694	-3756.39504584
115.748056227	-50.1855938274	18.047504197	91.5424641331	-3799.48195134
115.755076337	-50.1857142316	18.5488239371	91.5370718609	-3787.08177557
115.762096482	-50.1858342128	19.0501436864	91.5316795512	-3733.36995322
115.769116662	-50.1859537709	19.551463445	91.5262872054	-3683.80209192
115.776136878	-50.186072906	20.0527832129	91.5208948229	-3680.09763122
115.783157128	-50.186191618	20.5541029898	91.5155024042	-3663.40555314
115.790177413	-50.186309907	21.055422776	91.5101099494	-3679.79082952
115.797197733	-50.1864277729	21.5567425712	91.5047174584	-3704.24848781
115.804218088	-50.1865452158	22.0580623755	91.4993249315	-3708.57711574
115.811238477	-50.1866622356	22.5593821888	91.4939323689	-3662.31874882
115.8182589	-50.1867788323	23.0607020111	91.4885397703	-3588.20832837
115.825279358	-50.1868950059	23.5620218425	91.483147137	-3510.62487136
115.832299849	-50.1870107565	24.0633416827	91.4777544672	-3448.20357804
115.839320375	-50.1871260839	24.5646615319	91.4723617628	-3399.44215463
115.846340934	-50.1872409883	25.0659813899	91.4669690229	-3348.2630637
> Cross profile number -L0-003 at  115.494/-50.199 az=-88.3
115.143477077	-50.1919012867	-25.0659903794	92.0014958444	-3081.52640524
115.150496362	-50.1920581217	-24.5646708548	92.0014958444	-3076.78214915
115.157515693	-50.1922145338	-24.0633513182	91.9961036723	-3090.61378912
115.164535069	-50.192370523	-23.5620317696	91.9907114532	-3107.85886301
115.171554492	-50.1925260893	-23.0607122089	91.985319186	-3150.93259929
115.17857396	-50.1926812326	-22.5593926363	91.9799268719	-3185.23414293
115.185593473	-50.1928359529	-22.0580730517	91.97453451	-3183.61721604
115.192613033	-50.1929902504	-21.5567534552	91.9691421016	-3200.06298146
115.199632637	-50.1931441248	-21.0554338468	91.9637496455	-3200.9094133
115.206652286	-50.1932975763	-20.5541142266	91.9583571431	-3213.39471854
115.213671981	-50.1934506048	-20.0527945946	91.9529645935	-3224.4706939
115.220691721	-50.1936032104	-19.5514749508	91.9475719974	-3247.00134328
115.227711505	-50.193755393	-19.0501552952	91.9421793548	-3259.38405727
115.234731334	-50.1939071526	-18.5488356279	91.9367866659	-3263.32619746
115.241751208	-50.1940584892	-18.047515949	91.9313939308	-3272.55552007
115.248771126	-50.1942094028	-17.5461962583	91.9260011492	-3276.32773593
115.255791088	-50.1943598934	-17.0448765561	91.9206083223	-3291.78487632
115.262811095	-50.1945099611	-16.5435568423	91.915215449	-3293.44744166
115.269831145	-50.1946596057	-16.0422371169	91.90982253	-3282.84004231
115.27685124	-50.1948088273	-15.54091738	91.9044295654	-3262.54595134
115.283871378	-50.1949576259	-15.0395976316	91.8990365556	-3248.90372457
115.29089156	-50.1951060015	-14.5382778718	91.8936435003	-3221.90653133
115.297911786	-50.195253954	-14.0369581005	91.8882503996	-3204.52386685
115.304932055	-50.1954014835	-13.5356383179	91.8828572541	-3165.04877874
115.311952368	-50.19554859	-13.0343185239	91.8774640633	-3157.14411857
115.318972723	-50.1956952735	-12.5329987185	91.872070828	-3131.71531715
115.325993122	-50.1958415339	-12.0316789019	91.8666775477	-3131.46107021
115.333013564	-50.1959873712	-11.530359074	91.8612842231	-3169.62531457
115.340034048	-50.1961327855	-11.0290392349	91.8558908538	-3190.7935177
115.347054575	-50.1962777767	-10.5277193846	91.8504974405	-3241.73932757
115.354075145	-50.1964223449	-10.0263995231	91.8451039825	-3340.77312097
115.361095757	-50.19656649	-9.52507965053	91.8397104809	-3436.97712305
115.368116412	-50.1967102121	-9.02375976684	91.8343169353	-3519.74613724
115.375137108	-50.196853511	-8.52243987208	91.8289233453	-3570.42491793
115.382157847	-50.1969963869	-8.02111996629	91.8235297124	-3594.56172809
115.389178628	-50.1971388397	-7.5198000495	91.8181360357	-3617.01349913
115.396199451	-50.1972808694	-7.01848012174	91.8127423153	-3626.79228768
115.403220315	-50.197422476	-6.51716018305	91.8073485517	-3623.74111638
115.410241221	-50.1975636595	-6.01584023346	91.8019547454	-3630.45121126
115.417262168	-50.1977044198	-5.51452027301	91.7965608956	-3641.37214218
115.424283157	-50.1978447571	-5.01320030171	91.7911670029	-3656.40125127
115.431304187	-50.1979846713	-4.51188031962	91.7857730677	-3672.91014207
115.438325258	-50.1981241623	-4.01056032675	91.7803790895	-3689.97895128
115.44534637	-50.1982632302	-3.50924032315	91.7749850689	-3712.6760621
115.452367523	-50.198401875	-3.00792030884	91.7695910058	-3752.34170517
115.459388716	-50.1985400967	-2.50660028385	91.7641969007	-3769.83593151
115.466409951	-50.1986778952	-2.00528024823	91.7588027534	-3780.54820174
115.473431225	-50.1988152706	-1.503960202	91.7534085639	-3811.26134275
115.48045254	-50.1989522228	-1.0026401452	91.7480143325	-3836.70902209
115.487473895	-50.1990887519	-0.501320077853	91.7426200596	-3873.2302419
115.494495291	-50.1992248578	0	91.7372257448	-3906.05132516
115.501516726	-50.1993605406	0.501320088332	91.7318313887	-3934.17446208
115.508538201	-50.1994958002	1.00264018711	91.7264369909	-3972.50230647
115.515559716	-50.1996306366	1.50396029629	91.7210425525	-3971.6153714
115.52258127	-50.1997650499	2.00528041586	91.7156480724	-3961.278453
115.529602864	-50.19989904	2.50660054577	91.7102535513	-3940.59603325
115.536624498	-50.2000326069	3.007920686	91.7048589897	-3923.16767503
115.54364617	-50.2001657506	3.5092408365	91.6994643874	-3881.2351155
115.550667882	-50.2002984711	4.01056099726	91.6940697442	-3825.74812408
115.557689632	-50.2004307684	4.51188116822	91.6886750607	-3758.35372196
115.564711422	-50.2005626425	5.01320134938	91.6832803365	-3693.25131364
115.57173325	-50.2006940935	5.51452154068	91.6778855727	-3618.84807189
115.578755117	-50.2008251212	6.0158417421	91.6724907683	-3497.07945288
115.585777022	-50.2009557257	6.51716195361	91.6670959243	-3330.31848471
115.592798966	-50.2010859069	7.01848217517	91.6617010403	-3194.97112774
115.599820948	-50.201215665	7.51980240674	91.6563061164	-3083.83936717
115.606842968	-50.2013449998	8.02112264831	91.6509111532	-2958.17365493
115.613865026	-50.2014739115	8.52244289983	91.6455161505	-2911.67486861
115.620887122	-50.2016023998	9.02376316127	91.6401211086	-2824.98337762
115.627909255	-50.201730465	9.5250834326	91.6347260272	-2769.49331638
115.634931426	-50.2018581069	10.0264037138	91.6293309069	-2884.62233854
115.641953635	-50.2019853255	10.5277240048	91.6239357477	-2922.17239749
115.648975881	-50.2021121209	11.0290443056	91.6185405498	-3058.03412059
115.655998165	-50.202238493	11.5303646162	91.613145313	-3159.79937483
115.663020485	-50.2023644419	12.0316849364	91.6077500377	-3210.68102093
115.670042843	-50.2024899675	12.5330052664	91.6023547242	-3275.69538505
115.677065237	-50.2026150699	13.0343256061	91.5969593722	-3370.46116364
115.684087668	-50.202739749	13.5356459553	91.5915639821	-3490.89048884
115.691110136	-50.2028640048	14.0369663142	91.586168554	-3570.20450231
