> Cross profile number -L0-000 at  115.695/-49.853 az=-67.7
115.876193138	-49.9006603173	14.0329159651	112.118215985	-3702.57189475
115.882660906	-49.9023528334	14.5340934343	112.113269011	-3902.77676218
115.889129129	-49.9040449897	15.0352710341	112.108321566	-4087.74072109
115.895597805	-49.9057367863	15.5364487646	112.103373652	-4187.08497294
115.902066935	-49.907428223	16.0376266258	112.098425267	-4198.95695596
115.908536519	-49.9091192998	16.5388046175	112.093476413	-4127.24868012
115.915006556	-49.9108100167	17.0399827398	112.088527088	-4107.8009931
115.921477047	-49.9125003736	17.5411609926	112.083577293	-4127.07614938
115.927947991	-49.9141903704	18.0423393759	112.078627029	-4142.32179357
115.934419389	-49.9158800072	18.5435178897	112.073676294	-4147.53558657
115.94089124	-49.9175692839	19.0446965339	112.06872509	-4128.73728441
115.947363545	-49.9192582004	19.5458753085	112.063773416	-4092.32174998
115.953836303	-49.9209467567	20.0470542136	112.058821271	-4063.46712409
115.960309515	-49.9226349527	20.5482332489	112.053868658	-4048.13723298
115.96678318	-49.9243227885	21.0494124146	112.048915574	-4027.15528325
115.973257298	-49.9260102638	21.5505917107	112.043962021	-3967.10756331
115.97973187	-49.9276973788	22.0517711369	112.039007998	-3909.11362455
115.986206894	-49.9293841333	22.5529506934	112.034053506	-3826.80958723
115.992682372	-49.9310705274	23.0541303802	112.029098544	-3741.34977
115.999158303	-49.9327565608	23.5553101971	112.024143113	-3669.36549409
116.005634687	-49.9344422337	24.0564901441	112.019187212	-3619.96978505
116.012111525	-49.936127546	24.5576702213	112.014230841	-3648.98120457
116.018588815	-49.9378124976	25.0588504286	112.009274002	-3664.04540315
> Cross profile number -L0-001 at  115.706/-49.837 az=-67.7
115.383494263	-49.7513367786	-25.0584903429	112.489720865	-3252.40039547
115.389924747	-49.7530566307	-24.5573237808	112.489720865	-3230.99166875
115.396355687	-49.754776127	-24.0561570858	112.484812751	-3220.11249242
115.402787083	-49.7564952673	-23.5549902579	112.479904165	-3222.07444311
115.409218935	-49.7582140515	-23.0538232971	112.474995106	-3217.16550856
115.415651243	-49.7599324797	-22.5526562036	112.470085574	-3199.26607886
115.422084007	-49.7616505518	-22.0514889773	112.46517557	-3176.41693034
115.428517226	-49.7633682677	-21.5503216182	112.460265092	-3153.14621774
115.434950902	-49.7650856274	-21.0491541264	112.455354143	-3141.55933355
115.441385033	-49.7668026308	-20.5479865019	112.450442721	-3129.96408721
115.44781962	-49.768519278	-20.0468187447	112.445530826	-3117.42395174
115.454254663	-49.7702355688	-19.5456508549	112.440618459	-3101.02007163
115.460690162	-49.7719515032	-19.0444828324	112.43570562	-3095.99431576
115.467126116	-49.7736670811	-18.5433146774	112.430792308	-3096.34297029
115.473562526	-49.7753823026	-18.0421463899	112.425878523	-3102.15607643
115.479999391	-49.7770971676	-17.5409779698	112.420964267	-3104.76698812
115.486436712	-49.7788116759	-17.0398094172	112.416049538	-3085.06334376
115.492874489	-49.7805258276	-16.5386407321	112.411134337	-3068.80724676
115.499312721	-49.7822396227	-16.0374719146	112.406218663	-3064.14596562
115.505751408	-49.783953061	-15.5363029647	112.401302518	-3049.92695083
115.512190551	-49.7856661426	-15.0351338824	112.3963859	-3045.41622878
115.518630149	-49.7873788673	-14.5339646678	112.391468811	-3045.80262508
115.525070203	-49.7890912352	-14.0327953208	112.386551249	-3047.05849819
115.531510712	-49.7908032461	-13.5316258416	112.381633215	-3050.27208547
115.537951676	-49.7925149001	-13.0304562301	112.37671471	-3050.56440976
115.544393095	-49.7942261971	-12.5292864863	112.371795732	-3044.69783211
115.55083497	-49.7959371371	-12.0281166103	112.366876283	-3037.30214571
115.557277299	-49.7976477199	-11.5269466022	112.361956362	-3059.1725201
115.563720084	-49.7993579456	-11.0257764619	112.357035968	-3079.21677944
115.570163324	-49.8010678141	-10.5246061895	112.352115103	-3106.61324768
115.576607019	-49.8027773254	-10.023435785	112.347193767	-3133.13034751
115.583051169	-49.8044864794	-9.52226524842	112.342271959	-3133.87977056
115.589495774	-49.806195276	-9.02109457982	112.337349679	-3148.83732374
115.595940834	-49.8079037153	-8.51992377921	112.332426927	-3161.8443243
115.602386349	-49.8096117971	-8.01875284662	112.327503704	-3164.64409339
115.608832319	-49.8113195215	-7.51758178209	112.32258001	-3160.4108864
115.615278744	-49.8130268883	-7.01641058564	112.317655844	-3157.72632683
115.621725623	-49.8147338976	-6.51523925729	112.312731206	-3168.51235217
115.628172958	-49.8164405493	-6.01406779709	112.307806097	-3193.78523478
115.634620747	-49.8181468433	-5.51289620505	112.302880517	-3215.07761526
115.64106899	-49.8198527796	-5.01172448121	112.297954465	-3233.37377928
115.647517689	-49.8215583581	-4.5105526256	112.293027943	-3243.09677587
115.653966842	-49.8232635789	-4.00938063824	112.288100948	-3274.05417038
115.660416449	-49.8249684418	-3.50820851917	112.283173483	-3316.34308098
115.666866511	-49.8266729468	-3.0070362684	112.278245547	-3395.08601036
115.673317028	-49.8283770938	-2.50586388598	112.273317139	-3432.21896752
115.679767999	-49.8300808829	-2.00469137193	112.268388261	-3443.36079173
115.686219425	-49.8317843139	-1.50351872628	112.263458911	-3395.02952507
115.692671305	-49.8334873869	-1.00234594905	112.25852909	-3378.25881829
115.69912364	-49.8351901017	-0.501173040283	112.253598799	-3412.31222898
115.705576428	-49.8368924584	0	112.248668036	-3478.90543516
115.712029671	-49.8385944568	0.501173171767	112.243736803	-3568.46301362
115.718483369	-49.8402960969	1.00234647499	112.238805098	-3642.01714684
115.72493752	-49.8419973788	1.50351990964	112.233872924	-3738.8448865
115.731392126	-49.8436983023	2.00469347569	112.228940278	-3759.21205908
115.737847186	-49.8453988673	2.50586717311	112.224007161	-3744.16525893
115.7443027	-49.8470990739	3.00704100187	112.219073574	-3710.80924959
115.750758668	-49.848798922	3.50821496194	112.214139516	-3621.51739151
115.757215091	-49.8504984116	4.00938905329	112.209204988	-3509.65903879
115.763671967	-49.8521975426	4.51056327589	112.204269989	-3415.43919116
115.770129297	-49.8538963149	5.01173762972	112.199334519	-3317.69960945
115.776587081	-49.8555947285	5.51291211475	112.194398579	-3228.67516995
115.783045319	-49.8572927834	6.01408673094	112.189462169	-3208.3222441
115.789504011	-49.8589904795	6.51526147827	112.184525288	-3150.25091662
115.795963157	-49.8606878168	7.01643635671	112.179587937	-3082.38925237
115.802422757	-49.8623847952	7.51761136623	112.174650116	-3090.5755991
115.80888281	-49.8640814146	8.0187865068	112.169711824	-3127.81385194
115.815343317	-49.8657776751	8.51996177839	112.164773062	-3167.48634084
115.821804278	-49.8674735766	9.02113718097	112.15983383	-3184.53633961
115.828265692	-49.869169119	9.52231271452	112.154894128	-3193.98953797
115.834727561	-49.8708643023	10.023488379	112.149953955	-3194.21751708
115.841189882	-49.8725591265	10.5246641744	112.145013313	-3219.83344762
115.847652657	-49.8742535914	11.0258401006	112.140072201	-3262.45836001
115.854115886	-49.8759476971	11.5270161578	112.135130619	-3264.68514487
115.860579568	-49.8776414435	12.0281923457	112.130188566	-3263.33558749
115.867043704	-49.8793348305	12.5293686644	112.125246044	-3266.34551912
115.873508293	-49.8810278582	13.0305451139	112.120303052	-3265.10772457
115.879973335	-49.8827205264	13.5317216941	112.11535959	-3317.70962026
115.886438831	-49.8844128351	14.032898405	112.110415659	-3430.8455132
115.892904779	-49.8861047843	14.5340752466	112.105471257	-3547.42796856
115.899371182	-49.8877963739	15.0352522188	112.100526386	-3669.42534505
115.905838037	-49.8894876039	15.5364293217	112.095581046	-3782.80379968
115.912305345	-49.8911784742	16.0376065551	112.090635236	-3869.27452282
115.918773107	-49.8928689848	16.5387839191	112.085688956	-3981.14132318
115.925241322	-49.8945591357	17.0399614136	112.080742207	-4096.87040097
115.93170999	-49.8962489267	17.5411390386	112.075794988	-4166.75132327
115.93817911	-49.8979383578	18.0423167941	112.0708473	-4192.697915
115.944648684	-49.8996274291	18.5434946801	112.065899142	-4174.18473541
115.951118711	-49.9013161404	19.0446726964	112.060950515	-4116.3619092
115.95758919	-49.9030044917	19.5458508431	112.056001419	-4083.10155055
115.964060123	-49.9046924829	20.0470291202	112.051051853	-4078.1806159
115.970531508	-49.9063801141	20.5482075276	112.046101819	-4075.71464261
115.977003346	-49.9080673851	21.0493860653	112.041151315	-4033.55102007
115.983475637	-49.9097542959	21.5505647333	112.036200342	-3950.97953925
115.989948381	-49.9114408465	22.0517435315	112.0312489	-3852.05334053
115.996421577	-49.9131270368	22.5529224599	112.026296988	-3787.12759678
116.002895226	-49.9148128668	23.0541015185	112.021344608	-3753.05090997
116.009369327	-49.9164983364	23.5552807072	112.016391759	-3727.29677592
116.015843881	-49.9181834456	24.0564600261	112.011438441	-3696.23793384
116.022318888	-49.9198681944	24.557639475	112.006484654	-3637.52716481
116.028794347	-49.9215525826	25.058819054	112.001530399	-3556.70573611
> Cross profile number -L0-002 at  115.716/-49.821 az=-67.8
115.39387328	-49.7351330689	-25.0584590433	112.481731237	-3344.59716378
115.400301988	-49.7368523418	-24.5572931064	112.481731237	-3330.46470729
115.406731151	-49.738571259	-24.0561270366	112.476825655	-3341.55780545
115.413160769	-49.7402898203	-23.554960834	112.4719196	-3340.28082935
115.419590843	-49.7420080258	-23.0537944985	112.467013073	-3322.95550378
115.426021372	-49.7437258753	-22.5526280303	112.462106073	-3310.87895372
115.432452357	-49.7454433689	-22.0514614293	112.457198602	-3283.32868834
115.438883797	-49.7471605065	-21.5502946957	112.452290658	-3271.28424047
115.445315692	-49.7488772881	-21.0491278293	112.447382243	-3271.6182945
115.451748043	-49.7505937136	-20.5479608302	112.442473355	-3277.38000272
115.458180849	-49.7523097829	-20.0467936985	112.437563995	-3282.53936202
115.46461411	-49.7540254961	-19.5456264342	112.432654164	-3260.12608516
115.471047826	-49.755740853	-19.0444590374	112.42774386	-3266.2387334
115.477481997	-49.7574558536	-18.5432915079	112.422833085	-3263.94297697
115.483916623	-49.759170498	-18.042123846	112.417921838	-3263.55157219
115.490351705	-49.7608847859	-17.5409560516	112.413010119	-3259.1461228
115.496787241	-49.7625987174	-17.0397881247	112.408097928	-3248.13574965
115.503223232	-49.7643122925	-16.5386200653	112.403185266	-3247.88349765
115.509659679	-49.766025511	-16.0374518736	112.398272132	-3256.25742584
115.51609658	-49.767738373	-15.5362835495	112.393358526	-3269.84118336
115.522533936	-49.7694508784	-15.035115093	112.388444449	-3276.57616872
115.528971747	-49.7711630271	-14.5339465042	112.3835299	-3261.32795605
115.535410012	-49.7728748191	-14.0327777831	112.37861488	-3259.73596025
115.541848733	-49.7745862544	-13.5316089298	112.373699388	-3278.02935004
115.548287908	-49.7762973329	-13.0304399442	112.368783425	-3287.84145335
115.554727538	-49.7780080545	-12.5292708264	112.36386699	-3276.83760166
115.561167623	-49.7797184193	-12.0281015765	112.358950085	-3272.59855905
115.567608162	-49.7814284271	-11.5269321944	112.354032707	-3278.26614969
115.574049156	-49.783138078	-11.0257626802	112.349114859	-3265.31886567
115.580490604	-49.7848473718	-10.5245930338	112.344196539	-3269.15723652
115.586932507	-49.7865563085	-10.0234232555	112.339277748	-3278.31713073
115.593374864	-49.7882648881	-9.52225334508	112.334358486	-3280.64018314
115.599817676	-49.7899731106	-9.02108330268	112.329438753	-3281.96061139
115.606260942	-49.7916809758	-8.51991312831	112.324518549	-3289.84461975
115.612704663	-49.7933884838	-8.01874282199	112.319597874	-3284.3207418
115.619148838	-49.7950956345	-7.51757238375	112.314676727	-3272.88525123
115.625593467	-49.7968024278	-7.01640181363	112.30975511	-3245.44318591
115.63203855	-49.7985088637	-6.51523111165	112.304833022	-3212.64886708
115.638484088	-49.8002149421	-6.01406027784	112.299910463	-3177.17046529
115.64493008	-49.8019206631	-5.51288931224	112.294987433	-3157.87703604
115.651376526	-49.8036260265	-5.01171821486	112.290063933	-3158.32822062
115.657823427	-49.8053310323	-4.51054698573	112.285139961	-3144.81585038
115.664270781	-49.8070356805	-4.0093756249	112.28021552	-3178.45189378
115.670718589	-49.808739971	-3.50820413238	112.275290606	-3245.73350264
115.677166852	-49.8104439038	-3.0070325082	112.270365223	-3321.99982332
115.683615568	-49.8121474788	-2.5058607524	112.265439369	-3391.40832417
115.690064739	-49.813850696	-2.004688865	112.260513045	-3450.25431872
115.696514363	-49.8155535553	-1.50351684603	112.25558625	-3460.30804979
115.702964441	-49.8172560567	-1.00234469552	112.250658984	-3476.14012309
115.709414973	-49.8189582001	-0.501172413503	112.245731248	-3498.59556113
115.715865959	-49.8206599856	0	112.240803042	-3520.99824293
115.722317398	-49.8223614129	0.501172544956	112.235874365	-3530.56737467
115.728769292	-49.8240624822	1.00234522134	112.230945219	-3583.47426773
115.735221639	-49.8257631933	1.50351802911	112.226015601	-3657.32419409
115.741674439	-49.8274635462	2.00469096825	112.221085514	-3736.93604016
115.748127694	-49.8291635409	2.50586403873	112.216154956	-3785.17385181
115.754581402	-49.8308631773	3.00703724052	112.211223929	-3804.08786919
115.761035563	-49.8325624553	3.50821057359	112.206292431	-3778.39558019
115.767490178	-49.834261375	4.00938403791	112.201360463	-3714.78624226
115.773945246	-49.8359599362	4.51055763345	112.196428025	-3631.15958083
115.780400768	-49.8376581389	5.01173136018	112.191495117	-3537.68169271
115.786856743	-49.8393559831	5.51290521808	112.186561739	-3454.74564207
115.793313172	-49.8410534688	6.01407920711	112.181627891	-3358.80372213
115.799770054	-49.8427505958	6.51525332724	112.176693574	-3270.2475053
115.806227389	-49.8444473642	7.01642757846	112.171758786	-3211.31853691
115.812685178	-49.8461437739	7.51760196072	112.166823529	-3186.68221046
115.81914342	-49.8478398248	8.018776474	112.161887802	-3182.92095365
115.825602114	-49.8495355168	8.51995111828	112.156951606	-3236.21585336
115.832061263	-49.8512308501	9.02112589351	112.15201494	-3309.24973177
115.838520864	-49.8529258244	9.52230079967	112.147077804	-3357.41324642
115.844980918	-49.8546204398	10.0234758367	112.142140198	-3371.30475464
115.851441425	-49.8563146962	10.5246510047	112.137202123	-3330.75042343
115.857902386	-49.8580085936	11.0258263035	112.132263579	-3293.46141606
115.864363799	-49.8597021319	11.5270017331	112.127324565	-3283.76212612
115.870825665	-49.861395311	12.0281772935	112.122385081	-3263.67400697
115.877287984	-49.863088131	12.5293529846	112.117445129	-3222.76723691
115.883750756	-49.8647805918	13.0305288065	112.112504707	-3197.04864609
115.890213981	-49.8664726932	13.5317047591	112.107563816	-3182.6829392
115.896677658	-49.8681644354	14.0328808423	112.102622455	-3222.09154116
115.903141789	-49.8698558182	14.5340570562	112.097680626	-3328.386587
115.909606371	-49.8715468416	15.0352334007	112.092738327	-3441.96962046
115.916071407	-49.8732375055	15.5364098758	112.087795559	-3574.06681534
115.922536895	-49.8749278099	16.0375864814	112.082852322	-3740.44198109
115.929002836	-49.8766177548	16.5387632176	112.077908616	-3926.48344313
115.93546923	-49.87830734	17.0399400843	112.072964441	-4065.62362884
115.941936075	-49.8799965657	17.5411170814	112.068019797	-4092.18207243
115.948403374	-49.8816854316	18.042294209	112.063074684	-4081.72754318
115.954871125	-49.8833739378	18.5434714669	112.058129102	-4058.55716583
115.961339328	-49.8850620842	19.0446488553	112.053183052	-4042.24427566
115.967807983	-49.8867498707	19.545826374	112.048236533	-4037.98715373
115.974277091	-49.8884372974	20.047004023	112.043289545	-4039.91658326
115.980746652	-49.8901243642	20.5481818024	112.038342088	-4023.57890526
115.987216664	-49.891811071	21.049359712	112.033394163	-3972.54091304
115.993687129	-49.8934974178	21.5505377518	112.028445769	-3915.28542951
116.000158046	-49.8951834045	22.0517159218	112.023496906	-3874.01439513
116.006629415	-49.8968690311	22.552894222	112.018547575	-3822.13538502
116.013101236	-49.8985542975	23.0540726524	112.013597776	-3762.1138446
116.019573509	-49.9002392037	23.5552512129	112.008647508	-3705.30378345
116.026046234	-49.9019237497	24.0564299034	112.003696771	-3632.36591209
116.032519411	-49.9036079354	24.5576087241	111.998745567	-3648.10921555
116.03899304	-49.9052917607	25.0587876747	111.993793894	-3674.38763532
> Cross profile number -L0-003 at  115.726/-49.804 az=-67.8
115.404245349	-49.7189284079	-25.058427739	112.473748809	-3270.04010766
115.410672281	-49.720647102	-24.5572624274	112.473748809	-3245.92330102
115.417099669	-49.7223654405	-24.0560969829	112.468845755	-3219.17552062
115.423527511	-49.7240834234	-23.5549314057	112.463942231	-3168.65716521
115.429955807	-49.7258010506	-23.0537656956	112.459038235	-3137.04037282
115.436384559	-49.727518322	-22.5525998528	112.454133767	-3120.9995891
115.442813766	-49.7292352376	-22.0514338773	112.449228827	-3077.02518588
115.449243427	-49.7309517974	-21.5502677691	112.444323416	-3051.66733652
115.455673543	-49.7326680013	-21.0491015282	112.439417533	-3017.60911216
115.462104114	-49.7343838493	-20.5479351547	112.434511179	-3035.59316967
115.46853514	-49.7360993413	-20.0467686486	112.429604354	-3034.10071369
115.47496662	-49.7378144773	-19.54560201	112.424697057	-3045.0813701
115.481398555	-49.7395292573	-19.0444352387	112.419789288	-3085.41131035
115.487830944	-49.7412436811	-18.543268335	112.414881048	-3125.84204156
115.494263788	-49.7429577487	-18.0421012988	112.409972337	-3175.74085598
115.500697086	-49.7446714602	-17.5409341301	112.405063155	-3226.70228653
115.507130839	-49.7463848154	-17.039766829	112.400153502	-3239.57826529
115.513565047	-49.7480978142	-16.5385993954	112.395243377	-3228.47717278
115.519999708	-49.7498104568	-16.0374318295	112.390332781	-3237.24647734
115.526434824	-49.7515227429	-15.5362641313	112.385421715	-3291.57908963
115.532870395	-49.7532346726	-15.0350963007	112.380510176	-3337.49840702
115.53930642	-49.7549462458	-14.5339283379	112.375598168	-3371.70497091
115.545742899	-49.7566574625	-14.0327602428	112.370685687	-3399.84423121
115.552179832	-49.7583683226	-13.5315920154	112.365772737	-3420.77184347
115.558617219	-49.760078826	-13.0304236559	112.360859315	-3446.26040027
115.565055061	-49.7617889728	-12.5292551642	112.355945422	-3491.00575863
115.571493357	-49.7634987629	-12.0280865403	112.351031059	-3575.42224985
115.577932106	-49.7652081962	-11.5269177844	112.346116225	-3540.51889665
115.58437131	-49.7669172726	-11.0257488963	112.34120092	-3451.70652433
115.590810968	-49.7686259922	-10.5245798762	112.336285144	-3401.50078132
115.59725108	-49.7703343549	-10.0234107241	112.331368898	-3353.73757819
115.603691646	-49.7720423607	-9.52224143996	112.326452181	-3304.77061557
115.610132665	-49.7737500094	-9.02107202385	112.321534993	-3252.91710526
115.616574139	-49.7754573011	-8.51990247581	112.316617335	-3175.93785734
115.623016066	-49.7771642357	-8.01873279585	112.311699207	-3065.49075223
115.629458447	-49.7788708131	-7.51756298401	112.306780608	-2974.64894564
115.635901282	-49.7805770334	-7.01639304031	112.301861538	-2933.92625019
115.642344571	-49.7822828964	-6.51522296479	112.296941998	-2903.22025944
115.648788314	-49.7839884021	-6.01405275747	112.292021988	-2907.13590192
115.65523251	-49.7856935505	-5.51288241839	112.287101508	-2915.39563207
115.661677159	-49.7873983416	-5.01171194756	112.282180557	-2980.3466684
115.668122263	-49.7891027752	-4.51054134502	112.277259136	-3097.92767333
115.674567819	-49.7908068513	-4.00937061081	112.272337245	-3222.87143629
115.68101383	-49.7925105699	-3.50819974494	112.267414884	-3350.74171617
115.687460294	-49.7942139309	-3.00702874744	112.262492053	-3468.84293464
115.693907211	-49.7959169344	-2.50585761835	112.257568751	-3541.80938465
115.700354582	-49.7976195802	-2.0046863577	112.25264498	-3557.97700802
115.706802406	-49.7993218682	-1.50351496551	112.247720738	-3599.08041597
115.713250683	-49.8010237986	-1.00234344181	112.242796027	-3619.7840909
115.719699414	-49.8027253711	-0.501171786629	112.237870846	-3669.97986717
115.726148598	-49.8044265858	0	112.232945195	-3704.74998814
115.732598235	-49.8061274426	0.501171918051	112.228019074	-3712.08774444
115.739048325	-49.8078279414	1.00234396749	112.223092483	-3708.15087487
115.745498869	-49.8095280823	1.5035161483	112.218165423	-3698.69413701
115.751949866	-49.8112278651	2.00468846044	112.213237892	-3715.54040166
115.758401315	-49.8129272899	2.50586090389	112.208309893	-3755.52773459
115.764853218	-49.8146263565	3.00703347861	112.203381423	-3765.5150706
115.771305574	-49.816325065	3.50820618458	112.198452484	-3740.12404272
115.777758383	-49.8180234152	4.00937902177	112.193523076	-3704.63270633
115.784211645	-49.8197214072	4.51055199015	112.188593198	-3661.94468726
115.790665359	-49.8214190408	5.01172508969	112.183662851	-3616.06601067
115.797119527	-49.8231163161	5.51289832037	112.178732034	-3547.85987624
115.803574147	-49.824813233	6.01407168214	112.173800748	-3448.04938067
115.81002922	-49.8265097915	6.51524517499	112.168868992	-3351.21891491
115.816484746	-49.8282059914	7.01641879889	112.163936767	-3317.23149282
115.822940725	-49.8299018329	7.5175925538	112.159004073	-3310.36324073
115.829397156	-49.8315973157	8.0187664397	112.15407091	-3339.99743496
115.83585404	-49.8332924398	8.51994045656	112.149137277	-3414.43958492
115.842311376	-49.8349872053	9.02111460435	112.144203176	-3503.06656107
115.848769166	-49.8366816121	9.52228888303	112.139268605	-3566.85095111
115.855227407	-49.8383756601	10.0234632926	112.134333566	-3591.77000486
115.861686101	-49.8400693492	10.524637833	112.129398057	-3565.61787788
115.868145248	-49.8417626795	11.0258125042	112.12446208	-3529.45140435
115.874604847	-49.8434556509	11.5269873062	112.119525633	-3510.09458325
115.881064898	-49.8451482633	12.028162239	112.114588718	-3484.94171847
115.887525402	-49.8468405167	12.5293373024	112.109651333	-3447.83648587
115.893986358	-49.848532411	13.0305124966	112.104713481	-3411.21329306
115.900447767	-49.8502239462	13.5316878215	112.099775159	-3378.76658718
115.906909627	-49.8519151223	14.032863277	112.094836368	-3364.88929459
115.91337194	-49.8536059392	14.5340388631	112.089897109	-3413.967684
115.919834705	-49.8552963968	15.0352145797	112.084957381	-3515.58324751
115.926297922	-49.8569864952	15.536390427	112.080017185	-3657.89828736
115.932761591	-49.8586762342	16.0375664047	112.07507652	-3856.47286608
115.939225712	-49.8603656138	16.538742513	112.070135387	-4034.18534734
115.945690286	-49.862054634	17.0399187517	112.065193785	-4132.23719448
115.952155311	-49.8637432947	17.5410951208	112.060251715	-4144.14737078
115.958620788	-49.8654315958	18.0422716204	112.055309176	-4125.64844684
115.965086717	-49.8671195375	18.5434482503	112.050366169	-4084.94717366
115.971553098	-49.8688071195	19.0446250106	112.045422694	-4024.56109912
