91.7982087208	-38.6427251576	-24.9815457547	341.654756687	NaN
91.7963968308	-38.6384570704	-24.4819068823	341.654756687	NaN
91.7945851565	-38.6341889553	-23.9822683348	341.655888091	NaN
91.792773698	-38.6299208123	-23.4826301123	341.657019255	NaN
91.7909624551	-38.6256526413	-22.9829922146	341.658150179	NaN
91.7891514278	-38.6213844424	-22.4833546419	341.659280862	NaN
91.7873406161	-38.6171162156	-21.9837173941	341.660411306	NaN
91.7855300199	-38.6128479609	-21.4840804712	341.66154151	NaN
91.7837196391	-38.6085796783	-20.9844438731	341.662671474	NaN
91.7819094737	-38.6043113678	-20.4848075999	341.663801198	NaN
91.7800995236	-38.6000430295	-19.9851716516	341.664930683	NaN
91.7782897888	-38.5957746632	-19.4855360281	341.666059927	NaN
91.7764802691	-38.5915062691	-18.9859007295	341.667188932	NaN
91.7746709647	-38.5872378472	-18.4862657557	341.668317698	NaN
91.7728618753	-38.5829693974	-17.9866311068	341.669446224	NaN
91.7710530009	-38.5787009197	-17.4869967826	341.67057451	NaN
91.7692443415	-38.5744324142	-16.9873627833	341.671702557	NaN
91.7674358971	-38.5701638809	-16.4877291088	341.672830364	NaN
91.7656276675	-38.5658953197	-15.988095759	341.673957933	NaN
91.7638196527	-38.5616267308	-15.4884627341	341.675085261	NaN
91.7620118527	-38.557358114	-14.9888300339	341.676212351	NaN
91.7602042674	-38.5530894694	-14.4891976584	341.677339201	NaN
91.7583968966	-38.5488207971	-13.9895656078	341.678465813	NaN
91.7565897405	-38.5445520969	-13.4899338818	341.679592185	NaN
91.7547827989	-38.540283369	-12.9903024806	341.680718318	NaN
91.7529760718	-38.5360146133	-12.4906714041	341.681844212	NaN
91.7511695591	-38.5317458299	-11.9910406524	341.682969868	NaN
91.7493632607	-38.5274770187	-11.4914102253	341.684095284	NaN
91.7475571766	-38.5232081798	-10.991780123	341.685220462	NaN
91.7457513068	-38.5189393131	-10.4921503453	341.6863454	NaN
91.7439456511	-38.5146704187	-9.99252089228	341.687470101	NaN
91.7421402096	-38.5104014965	-9.49289176395	341.688594562	NaN
91.7403349821	-38.5061325467	-8.99326296028	341.689718785	NaN
91.7385299686	-38.5018635691	-8.49363448125	341.690842769	NaN
91.7367251691	-38.4975945639	-7.99400632687	341.691966515	NaN
91.7349205835	-38.4933255309	-7.49437849712	341.693090023	NaN
91.7331162118	-38.4890564703	-6.99475099198	341.694213291	NaN
91.7313120538	-38.484787382	-6.49512381146	341.695336323	NaN
91.7295081095	-38.480518266	-5.99549695554	341.696459115	NaN
91.727704379	-38.4762491223	-5.49587042421	341.697581669	NaN
91.725900862	-38.471979951	-4.99624421747	341.698703985	NaN
91.7240975586	-38.4677107521	-4.4966183353	341.699826063	NaN
91.7222944687	-38.4634415255	-3.99699277769	341.700947903	NaN
91.7204915922	-38.4591722713	-3.49736754464	341.702069505	NaN
91.7186889292	-38.4549029894	-2.99774263613	341.703190868	NaN
91.7168864794	-38.4506336799	-2.49811805216	341.704311995	NaN
91.715084243	-38.4463643429	-1.99849379271	341.705432883	NaN
91.7132822197	-38.4420949782	-1.49886985778	341.706553533	NaN
91.7114804096	-38.4378255859	-0.999246247362	341.707673946	NaN
91.7096788127	-38.4335561661	-0.499622961437	341.70879412	NaN
91.7078774287	-38.4292867186	0	341.709914058	NaN
91.7060762578	-38.4250172436	0.499622636959	341.711033757	NaN
91.7042752998	-38.420747741	0.999244949447	341.71215322	NaN
91.7024745547	-38.4164782109	1.49886693748	341.713272444	NaN
91.7006740224	-38.4122086532	1.99848860106	341.714391431	NaN
91.6988737029	-38.4079390679	2.4981099402	341.715510181	NaN
91.6970735961	-38.4036694552	2.99773095491	341.716628694	NaN
91.6952737019	-38.3993998149	3.4973516452	341.717746969	NaN
91.6934740203	-38.3951301471	3.99697201107	341.718865007	NaN
91.6916745513	-38.3908604517	4.49659205255	341.719982808	NaN
91.6898752948	-38.3865907289	4.99621176963	341.721100372	NaN
91.6880762507	-38.3823209785	5.49583116234	341.722217698	NaN
91.686277419	-38.3780512007	5.99545023066	341.723334788	NaN
91.6844787996	-38.3737813954	6.49506897463	341.724451641	NaN
91.6826803924	-38.3695115626	6.99468739424	341.725568257	NaN
91.6808821975	-38.3652417024	7.49430548951	341.726684636	NaN
91.6790842147	-38.3609718146	7.99392326044	341.727800778	NaN
91.677286444	-38.3567018995	8.49354070705	341.728916684	NaN
91.6754888853	-38.3524319569	8.99315782934	341.730032352	NaN
91.6736915386	-38.3481619868	9.49277462733	341.731147784	NaN
91.6718944039	-38.3438919893	9.99239110103	341.73226298	NaN
91.670097481	-38.3396219644	10.4920072504	341.733377939	NaN
91.6683007699	-38.3353519121	10.9916230756	341.734492662	NaN
91.6665042706	-38.3310818324	11.4912385764	341.735607148	NaN
91.664707983	-38.3268117252	11.990853753	341.736721398	NaN
91.662911907	-38.3225415907	12.4904686054	341.737835411	NaN
91.6611160426	-38.3182714288	12.9900831335	341.738949188	NaN
91.6593203897	-38.3140012395	13.4896973374	341.740062729	NaN
91.6575249483	-38.3097310228	13.9893112171	341.741176034	NaN
91.6557297184	-38.3054607788	14.4889247726	341.742289103	NaN
91.6539346998	-38.3011905074	14.9885380038	341.743401935	NaN
91.6521398925	-38.2969202086	15.4881509109	341.744514532	NaN
91.6503452965	-38.2926498826	15.9877634938	341.745626893	NaN
91.6485509116	-38.2883795291	16.4873757526	341.746739017	NaN
91.6467567379	-38.2841091484	16.9869876872	341.747850906	NaN
91.6449627753	-38.2798387403	17.4865992976	341.74896256	NaN
91.6431690237	-38.275568305	17.9862105839	341.750073977	NaN
91.6413754831	-38.2712978423	18.485821546	341.751185159	NaN
91.6395821534	-38.2670273523	18.9854321841	341.752296105	NaN
91.6377890346	-38.262756835	19.485042498	341.753406815	NaN
91.6359961266	-38.2584862905	19.9846524879	341.75451729	NaN
91.6342034293	-38.2542157186	20.4842621536	341.75562753	NaN
91.6324109427	-38.2499451195	20.9838714953	341.756737534	NaN
91.6306186668	-38.2456744932	21.4834805129	341.757847303	NaN
91.6288266014	-38.2414038396	21.9830892064	341.758956836	NaN
91.6270347466	-38.2371331587	22.4826975759	341.760066134	NaN
91.6252431023	-38.2328624506	22.9823056213	341.761175197	NaN
91.6234516683	-38.2285917153	23.4819133427	341.762284025	NaN
91.6216604447	-38.2243209527	23.9815207401	341.763392617	NaN
91.6198694315	-38.220050163	24.4811278135	341.764500975	NaN
91.6180786284	-38.215779346	24.9807345629	341.765609098	NaN
