94.3969887825	-34.0141576839	-24.9856366655	322.93138467	-4249.23559497
94.393719016	-34.0105697372	-24.4859175761	322.93138467	-4249.56976092
94.3904495259	-34.0069817039	-23.9861987462	322.933213685	-4227.95266918
94.387180312	-34.0033935842	-23.4864801758	322.935042376	-4202.11084194
94.3839113744	-33.999805378	-22.986761865	322.936870743	-4172.50118197
94.3806427129	-33.9962170853	-22.4870438137	322.938698785	-4156.03848705
94.3773743275	-33.9926287062	-21.9873260219	322.940526503	-4150.29659159
94.3741062182	-33.9890402407	-21.4876084896	322.942353898	-4147.17541287
94.3708383848	-33.9854516888	-20.9878912168	322.944180968	-4156.12893334
94.3675708275	-33.9818630505	-20.4881742036	322.946007714	-4164.89133195
94.364303546	-33.9782743258	-19.9884574498	322.947834136	-4180.11662421
94.3610365403	-33.9746855148	-19.4887409555	322.949660234	-4209.47444392
94.3577698104	-33.9710966175	-18.9890247207	322.951486009	-4233.21469223
94.3545033563	-33.9675076339	-18.4893087454	322.953311459	-4247.25709831
94.3512371778	-33.963918564	-17.9895930295	322.955136586	-4241.21001672
94.347971275	-33.9603294078	-17.4898775731	322.956961389	-4225.69955352
94.3447056477	-33.9567401654	-16.9901623761	322.958785869	-4210.38359327
94.3414402959	-33.9531508368	-16.4904474386	322.960610024	-4193.71119316
94.3381752196	-33.9495614219	-15.9907327605	322.962433857	-4178.72140663
94.3349104187	-33.9459719209	-15.4910183418	322.964257365	-4164.45435439
94.3316458932	-33.9423823337	-14.9913041826	322.966080551	-4185.89896579
94.3283816429	-33.9387926603	-14.4915902827	322.967903412	-4216.28253483
94.3251176679	-33.9352029008	-13.9918766423	322.969725951	-4250.13248305
94.3218539681	-33.9316130552	-13.4921632613	322.971548166	-4283.74483792
94.3185905435	-33.9280231235	-12.9924501397	322.973370058	-4304.45559305
94.3153273939	-33.9244331057	-12.4927372774	322.975191626	-4308.88746396
94.3120645193	-33.9208430019	-11.9930246746	322.977012872	-4313.98336619
94.3088019197	-33.917252812	-11.4933123311	322.978833794	-4311.40114308
94.305539595	-33.9136625361	-10.9936002469	322.980654393	-4314.05611571
94.3022775453	-33.9100721742	-10.4938884221	322.982474669	-4326.26374804
94.2990157703	-33.9064817263	-9.99417685671	322.984294622	-4353.20425262
94.29575427	-33.9028911925	-9.49446555062	322.986114252	-4380.17005312
94.2924930445	-33.8993005727	-8.99475450387	322.98793356	-4378.09809279
94.2892320937	-33.895709867	-8.49504371644	322.989752544	-4356.7237041
94.2859714174	-33.8921190754	-7.99533318833	322.991571206	-4331.76044744
94.2827110157	-33.8885281979	-7.49562291953	322.993389544	-4317.6707
94.2794508885	-33.8849372345	-6.99591291003	322.99520756	-4327.39977373
94.2761910357	-33.8813461853	-6.49620315984	322.997025254	-4338.79306389
94.2729314573	-33.8777550503	-5.99649366893	322.998842625	-4362.11773969
94.2696721532	-33.8741638294	-5.49678443731	323.000659673	-4404.33450107
94.2664131234	-33.8705725228	-4.99707546496	323.002476398	-4455.28181007
94.2631543678	-33.8669811303	-4.49736675188	323.004292802	-4516.16203775
94.2598958864	-33.8633896521	-3.99765829806	323.006108882	-4614.74200705
94.2566376791	-33.8597980882	-3.49795010349	323.00792464	-4749.88554047
94.2533797459	-33.8562064386	-2.99824216817	323.009740077	-4754.11133077
94.2501220867	-33.8526147033	-2.49853449209	323.01155519	-4778.62378717
94.2468647014	-33.8490228823	-1.99882707524	323.013369982	-4805.81682722
94.2436075901	-33.8454309756	-1.49911991761	323.015184451	-4807.84993741
94.2403507526	-33.8418389833	-0.9994130192	323.016998598	-4804.54726846
94.2370941889	-33.8382469053	-0.499706379999	323.018812423	-4813.83352463
94.2338378989	-33.8346547418	0	323.020625926	-4806.10592013
94.2305818826	-33.8310624926	0.499706120805	323.022439107	-4772.14892677
94.2273261399	-33.827470158	0.999411982424	323.024251966	-4698.96052157
94.2240706709	-33.8238777377	1.49911758486	323.026064503	-4574.47510189
94.2208154753	-33.8202852319	1.99882292813	323.027876718	-4401.74661033
94.2175605532	-33.8166926406	2.49852801223	323.029688612	-4261.43913738
94.2143059046	-33.8130999639	2.99823283718	323.031500183	-4180.08381856
94.2110515293	-33.8095072016	3.49793740297	323.033311433	-4129.98319419
94.2077974273	-33.8059143539	3.99764170962	323.035122361	-4073.56683693
94.2045435986	-33.8023214208	4.49734575714	323.036932968	-4055.83566347
94.2012900431	-33.7987284022	4.99704954553	323.038743253	-4060.48802005
94.1980367607	-33.7951352983	5.4967530748	323.040553216	-4072.52586928
94.1947837514	-33.7915421089	5.99645634496	323.042362858	-4065.05640534
94.1915310152	-33.7879488342	6.49615935601	323.044172179	-4081.94996459
94.188278552	-33.7843554742	6.99586210797	323.045981178	-4092.43286185
94.1850263617	-33.7807620288	7.49556460083	323.047789856	-4144.22181499
94.1817744443	-33.7771684982	7.99526683461	323.049598212	-4138.02824099
94.1785227997	-33.7735748822	8.49496880932	323.051406247	-4088.02129106
