91.8912499134	-35.9185100898	-25.0234701294	117.032774293	-3859.48282984
91.8961958009	-35.9205536948	-24.5230044386	117.032774293	-3876.08114656
91.901141944	-35.922597097	-24.0225385961	117.029872796	-3911.88722207
91.9060883427	-35.9246402964	-23.5220726019	117.026971006	-3918.7575781
91.9110349969	-35.9266832929	-23.0216064561	117.024068923	-3893.35274814
91.9159819068	-35.9287260864	-22.5211401586	117.021166547	-3885.34784818
91.9209290723	-35.9307686769	-22.0206737095	117.018263879	-3895.84861299
91.9258764933	-35.9328110645	-21.5202071087	117.015360917	-3912.68965367
91.9308241701	-35.9348532491	-21.0197403564	117.012457663	-3916.18624092
91.9357721024	-35.9368952307	-20.5192734524	117.009554116	-3912.8498564
91.9407202904	-35.9389370092	-20.0188063969	117.006650277	-3915.97419762
91.945668734	-35.9409785847	-19.5183391897	117.003746144	-3907.74855044
91.9506174333	-35.943019957	-19.017871831	117.000841719	-3890.71593519
91.9555663883	-35.9450611262	-18.5174043207	116.997937001	-3872.0802602
91.9605155989	-35.9471020922	-18.0169366589	116.99503199	-3852.48988482
91.9654650652	-35.9491428551	-17.5164688456	116.992126686	-3822.50939844
91.9704147871	-35.9511834147	-17.0160008807	116.989221089	-3795.76942761
91.9753647648	-35.9532237711	-16.5155327643	116.9863152	-3820.58742479
91.9803149981	-35.9552639243	-16.0150644964	116.983409018	-3837.47739374
91.9852654872	-35.9573038742	-15.514596077	116.980502543	-3863.96531359
91.9902162319	-35.9593436207	-15.0141275062	116.977595775	-3908.56105828
91.9951672324	-35.9613831639	-14.5136587838	116.974688714	-3948.38407238
92.0001184886	-35.9634225038	-14.01318991	116.971781361	-3963.17043199
92.0050700005	-35.9654616403	-13.5127208848	116.968873715	-3972.46905552
92.0100217682	-35.9675005733	-13.0122517081	116.965965775	-3995.73346807
92.0149737916	-35.9695393029	-12.5117823801	116.963057544	-4024.07617298
92.0199260708	-35.9715778291	-12.0113129006	116.960149019	-4037.11940313
92.0248786057	-35.9736161517	-11.5108432697	116.957240201	-4035.27260389
92.0298313963	-35.9756542709	-11.0103734874	116.954331091	-4027.55048964
92.0347844428	-35.9776921865	-10.5099035538	116.951421688	-4023.18768349
92.039737745	-35.9797298985	-10.0094334688	116.948511992	-4017.31915947
92.044691303	-35.9817674069	-9.50896323239	116.945602003	-3990.01459215
92.0496451168	-35.9838047117	-9.00849284468	116.942691721	-3975.21846755
92.0545991864	-35.9858418129	-8.50802230565	116.939781147	-3965.92795559
92.0595535118	-35.9878787104	-8.0075516153	116.93687028	-3941.34053487
92.064508093	-35.9899154042	-7.50708077364	116.933959119	-3918.98787962
92.06946293	-35.9919518943	-7.00660978069	116.931047666	-3900.86633318
92.0744180229	-35.9939881806	-6.50613863646	116.928135921	-3887.71668076
92.0793733715	-35.9960242632	-6.00566734096	116.925223882	-3876.74172532
92.084328976	-35.9980601419	-5.50519589419	116.922311551	-3845.84774109
92.0892848364	-36.0000958168	-5.00472429618	116.919398926	-3857.39469105
92.0942409526	-36.0021312879	-4.50425254694	116.916486009	-3866.96860104
92.0991973247	-36.0041665551	-4.00378064647	116.913572799	-3860.5581088
92.1041539526	-36.0062016184	-3.50330859478	116.910659296	-3843.75677403
92.1091108364	-36.0082364778	-3.0028363919	116.907745501	-3837.41713883
92.1140679761	-36.0102711332	-2.50236403782	116.904831412	-3843.28460257
92.1190253717	-36.0123055846	-2.00189153256	116.901917031	-3856.94360284
92.1239830231	-36.014339832	-1.50141887615	116.899002357	-3882.25783991
92.1289409305	-36.0163738754	-1.00094606857	116.89608739	-3895.99567748
92.1338990937	-36.0184077148	-0.500473109851	116.89317213	-3902.04526202
92.1388575129	-36.02044135	0	116.890256578	-3894.22328664
92.143816188	-36.0224747811	0.500473260972	116.887340732	-3880.51385151
92.148775119	-36.0245080081	1.00094667305	116.884424594	-3868.07685242
92.1537343059	-36.026541031	1.50142023623	116.881508163	-3870.76531643
92.1586937488	-36.0285738496	2.00189395049	116.878591439	-3869.47945938
92.1636534476	-36.0306064641	2.50236781582	116.875674422	-3846.33231259
92.1686134024	-36.0326388743	3.00284183222	116.872757112	-3870.80996727
92.1735736131	-36.0346710802	3.50331599967	116.86983951	-3867.91701001
92.1785340798	-36.0367030819	4.00379031816	116.866921614	-3869.10511663
92.1834948025	-36.0387348792	4.50426478767	116.864003426	-3883.3646532
92.1884557811	-36.0407664722	5.0047394082	116.861084945	-3885.88488064
92.1934170157	-36.0427978608	5.50521417973	116.858166171	-3888.78634065
