92.199139999	-37.9172029427	-25.0201470832	55.9870817616	NaN
92.2038645017	-37.9146875394	-24.5197394689	55.9870817616	NaN
92.2085886813	-37.9121719472	-24.0193320451	55.984178532	NaN
92.2133125377	-37.9096561662	-23.5189248119	55.9812756649	NaN
92.2180360712	-37.9071401964	-23.0185177693	55.9783731597	NaN
92.2227592816	-37.9046240379	-22.5181109173	55.9754710167	NaN
92.227482169	-37.9021076906	-22.0177042559	55.9725692359	NaN
92.2322047334	-37.8995911546	-21.5172977851	55.9696678171	NaN
92.2369269749	-37.89707443	-21.0168915049	55.9667667604	NaN
92.2416488935	-37.8945575167	-20.5164854153	55.963866066	NaN
92.2463704891	-37.8920404148	-20.0160795164	55.9609657329	NaN
92.2510917619	-37.8895231244	-19.5156738082	55.9580657628	NaN
92.2558127119	-37.8870056454	-19.0152682906	55.955166154	NaN
92.2605333391	-37.8844879779	-18.5148629636	55.9522669074	NaN
92.2652536434	-37.8819701219	-18.0144578274	55.9493680227	NaN
92.2699736251	-37.8794520774	-17.5140528818	55.9464695001	NaN
92.274693284	-37.8769338445	-17.013648127	55.9435713391	NaN
92.2794126201	-37.8744154232	-16.5132435629	55.9406735403	NaN
92.2841316337	-37.8718968136	-16.0128391895	55.9377761031	NaN
92.2888503245	-37.8693780156	-15.5124350068	55.9348790281	NaN
92.2935686928	-37.8668590293	-15.0120310148	55.9319823144	NaN
92.2982867384	-37.8643398547	-14.5116272136	55.9290859629	NaN
92.3030044615	-37.8618204919	-14.0112236032	55.9261899732	NaN
92.3077218621	-37.8593009408	-13.5108201835	55.9232943449	NaN
92.3124389401	-37.8567812016	-13.0104169547	55.9203990786	NaN
92.3171556957	-37.8542612742	-12.5100139166	55.9175041739	NaN
92.3218721288	-37.8517411587	-12.0096110693	55.9146096311	NaN
92.3265882394	-37.8492208551	-11.5092084128	55.91171545	NaN
92.3313040277	-37.8467003634	-11.0088059472	55.90882163	NaN
92.3360194936	-37.8441796837	-10.5084036723	55.9059281723	NaN
92.3407346371	-37.841658816	-10.0080015883	55.9030350758	NaN
92.3454494583	-37.8391377603	-9.5075996952	55.9001423412	NaN
92.3501639573	-37.8366165167	-9.00719799292	55.8972499678	NaN
92.3548781339	-37.8340950851	-8.50679648151	55.8943579562	NaN
92.3595919884	-37.8315734657	-8.00639516098	55.8914663061	NaN
92.3643055206	-37.8290516584	-7.50599403133	55.8885750175	NaN
92.3690187306	-37.8265296632	-7.00559309259	55.8856840901	NaN
92.3737316185	-37.8240074803	-6.50519234475	55.8827935247	NaN
92.3784441842	-37.8214851096	-6.00479178784	55.8799033202	NaN
92.3831564279	-37.8189625511	-5.50439142185	55.8770134775	NaN
92.3878683494	-37.816439805	-5.0039912468	55.8741239961	NaN
92.3925799489	-37.8139168712	-4.50359126269	55.8712348759	NaN
92.3972912264	-37.8113937497	-4.00319146954	55.8683461171	NaN
92.402002182	-37.8088704406	-3.50279186736	55.8654577198	NaN
92.4067128155	-37.8063469439	-3.00239245616	55.8625696839	NaN
92.4114231271	-37.8038232597	-2.50199323595	55.8596820088	NaN
92.4161331168	-37.8012993879	-2.00159420672	55.8567946953	NaN
92.4208427846	-37.7987753286	-1.50119536851	55.8539077433	NaN
92.4255521305	-37.7962510819	-1.00079672131	55.8510211521	NaN
92.4302611547	-37.7937266477	-0.500398265139	55.8481349224	NaN
92.434969857	-37.7912020261	0	55.8452490535	NaN
92.4396782375	-37.7886772171	0.500398074092	55.8423635461	NaN
92.4443862963	-37.7861522208	1.00079595713	55.8394783997	NaN
92.4490940334	-37.7836270372	1.5011936491	55.8365936145	NaN
92.4538014488	-37.7811016663	2.00159115	55.8337091903	NaN
92.4585085425	-37.7785761081	2.50198845982	55.8308251275	NaN
92.4632153146	-37.7760503626	3.00238557854	55.8279414252	NaN
92.4679217651	-37.77352443	3.50278250616	55.8250580844	NaN
92.472627894	-37.7709983102	4.00317924266	55.8221751043	NaN
92.4773337014	-37.7684720033	4.50357578805	55.8192924855	NaN
92.4820391872	-37.7659455092	5.0039721423	55.8164102272	NaN
92.4867443515	-37.7634188281	5.50436830541	55.8135283301	NaN
92.4914491943	-37.7608919599	6.00476427736	55.8106467942	NaN
92.4961537157	-37.7583649047	6.50516005816	55.8077656188	NaN
92.5008579157	-37.7558376625	7.00555564778	55.8048848044	NaN
92.5055617943	-37.7533102334	7.50595104623	55.8020043511	NaN
92.5102653515	-37.7507826173	8.00634625348	55.7991242584	NaN
92.5149685874	-37.7482548143	8.50674126953	55.7962445264	NaN
92.519671502	-37.7457268245	9.00713609438	55.7933651556	NaN
92.5243740953	-37.7431986478	9.507530728	55.7904861451	NaN
92.5290763674	-37.7406702842	10.0079251704	55.7876074955	NaN
92.5337783182	-37.7381417339	10.5083194216	55.7847292069	NaN
92.5384799479	-37.7356129969	11.0087134815	55.7818512787	NaN
92.5431812563	-37.7330840731	11.5091073501	55.7789737113	NaN
92.5478822436	-37.7305549626	12.0095010275	55.7760965046	NaN
92.5525829099	-37.7280256655	12.5098945136	55.7732196584	NaN
92.557283255	-37.7254961817	13.0102878084	55.7703431732	NaN
92.561983279	-37.7229665113	13.5106809119	55.7674670482	NaN
92.5666829821	-37.7204366544	14.0110738242	55.764591284	NaN
92.5713823641	-37.7179066109	14.5114665451	55.7617158802	NaN
92.5760814251	-37.7153763809	15.0118590746	55.758840837	NaN
92.5807801652	-37.7128459644	15.5122514129	55.7559661543	NaN
92.5854785844	-37.7103153614	16.0126435598	55.7530918323	NaN
92.5901766827	-37.7077845721	16.5130355153	55.7502178706	NaN
92.5948744601	-37.7052535963	17.0134272795	55.7473442693	NaN
92.5995719166	-37.7027224341	17.5138188523	55.7444710285	NaN
92.6042690524	-37.7001910857	18.0142102337	55.741598148	NaN
92.6089658674	-37.6976595509	18.5146014238	55.7387256281	NaN
92.6136623616	-37.6951278298	19.0149924224	55.7358534683	NaN
92.6183585351	-37.6925959225	19.5153832296	55.732981669	NaN
92.6230543879	-37.690063829	20.0157738454	55.7301102301	NaN
92.62774992	-37.6875315493	20.5161642698	55.7272391515	NaN
92.6324451315	-37.6849990834	21.0165545027	55.7243684328	NaN
92.6371400223	-37.6824664314	21.5169445442	55.7214980749	NaN
92.6418345926	-37.6799335933	22.0173343942	55.7186280768	NaN
92.6465288423	-37.6774005691	22.5177240528	55.7157584393	NaN
92.6512227714	-37.6748673589	23.0181135199	55.7128891616	NaN
92.6559163801	-37.6723339627	23.5185027954	55.7100202442	NaN
92.6606096682	-37.6698003805	24.0188918795	55.7071516872	NaN
92.665302636	-37.6672666123	24.5192807721	55.7042834901	NaN
92.6699952833	-37.6647326582	25.0196694732	55.701415653	NaN
