92.6141089047	-35.2067214042	-0.500354087804	120.659707092	-4279.32152104
92.6188431524	-35.209014117	0	120.656977896	-4298.61576465
92.6235776675	-35.2113066455	0.500354256496	120.654248392	-4315.87338726
92.6283124499	-35.2135989897	1.00070868168	120.651518578	-4321.53421584
92.6330474998	-35.2158911496	1.50106327553	120.648788456	-4324.92551855
92.637782817	-35.2181831251	2.00141803805	120.646058025	-4325.6071643
92.6425184017	-35.2204749162	2.50177296923	120.643327284	-4328.52690641
92.6472542538	-35.2227665229	3.00212806905	120.640596235	-4343.03511394
92.6519903734	-35.2250579451	3.50248333752	120.637864876	-4359.72019382
92.6567267604	-35.2273491829	4.00283877462	120.635133209	-4370.83362771
92.661463415	-35.2296402361	4.50319438034	120.632401233	-4377.2608617
92.666200337	-35.2319311049	5.00355015467	120.629668948	-4380.39658421
92.6709375266	-35.2342217891	5.50390609761	120.626936353	-4383.97195638
92.6756749837	-35.2365122887	6.00426220914	120.62420345	-4369.2684785
92.6804127084	-35.2388026037	6.50461848927	120.621470237	-4341.30102797
92.6851507006	-35.2410927341	7.00497493797	120.618736716	-4316.51742022
92.6898889604	-35.2433826798	7.50533155524	120.616002885	-4313.0960319
92.6946274879	-35.2456724409	8.00568834107	120.613268745	-4314.68421689
92.6993662829	-35.2479620172	8.50604529546	120.610534297	-4302.84821948
92.7041053456	-35.2502514089	9.00640241839	120.607799539	-4291.29570492
92.7088446759	-35.2525406157	9.50675970986	120.605064472	-4294.96266911
92.7135842739	-35.2548296378	10.0071171698	120.602329096	-4291.76434143
92.7183241396	-35.2571184751	10.5074747984	120.599593411	-4286.42877803
92.723064273	-35.2594071275	11.0078325954	120.596857417	-4286.41550677
92.7278046742	-35.261695595	11.5081905609	120.594121114	-4268.12868125
92.732545343	-35.2639838777	12.0085486949	120.591384501	-4236.51888382
92.7372862796	-35.2662719755	12.5089069974	120.588647579	-4191.77633887
92.742027484	-35.2685598883	13.0092654684	120.585910348	-4156.34667699
92.7467689561	-35.2708476161	13.5096241078	120.583172808	-4142.25254797
92.7515106961	-35.273135159	14.0099829157	120.580434959	-4128.15584757
92.7562527038	-35.2754225168	14.510341892	120.5776968	-4098.84471805
92.7609949794	-35.2777096896	15.0107010368	120.574958333	-4024.91244777
92.7657375229	-35.2799966773	15.51106035	120.572219556	-3889.21056784
92.7704803342	-35.28228348	16.0114198317	120.56948047	-3829.94388088
92.7752234133	-35.2845700975	16.5117794817	120.566741074	-3890.55176295
92.7799667604	-35.2868565298	17.0121393001	120.564001369	-3957.32157391
92.7847103754	-35.289142777	17.512499287	120.561261356	-3989.17282352
92.7894542583	-35.2914288389	18.0128594422	120.558521033	-4016.80944956
92.7941984092	-35.2937147157	18.5132197658	120.5557804	-4041.26790699
92.798942828	-35.2960004072	19.0135802578	120.553039458	-4009.6987083
92.8036875148	-35.2982859134	19.5139409181	120.550298207	-3970.66034065
92.8084324696	-35.3005712343	20.0143017468	120.547556647	-3966.68720469
92.8131776924	-35.3028563698	20.5146627438	120.544814777	-4044.87755723
92.8179231832	-35.30514132	21.0150239092	120.542072598	-4096.67822537
92.8226689421	-35.3074260848	21.5153852429	120.53933011	-4122.34359264
92.827414969	-35.3097106642	22.0157467449	120.536587312	-4141.08842546
92.832161264	-35.3119950582	22.5161084152	120.533844205	-4161.22303994
92.8369078271	-35.3142792667	23.0164702538	120.531100789	-4182.0091632
92.8416546583	-35.3165632897	23.5168322607	120.528357063	-4195.68909475
92.8464017576	-35.3188471272	24.0171944359	120.525613028	-4206.67614595
92.851149125	-35.3211307792	24.5175567793	120.522868683	-4217.6446275
92.8558967606	-35.3234142456	25.017919291	120.520124029	-4224.40650513
