92.8319020065	-34.4788402204	-25.0117079194	124.43288933	-4512.17735122
92.8364012217	-34.4813826996	-24.5114782978	124.43288933	-4492.43333506
92.8409007111	-34.4839250139	-24.0112484909	124.430342234	-4467.2711005
92.8454004748	-34.4864671633	-23.5110184988	124.427794818	-4430.0651967
92.8499005127	-34.4890091477	-23.0107883215	124.425247082	-4391.6818332
92.854400825	-34.4915509672	-22.5105579589	124.422699026	-4275.25001924
92.8589014117	-34.4940926217	-22.010327411	124.42015065	-4122.96350579
92.8634022727	-34.4966341112	-21.5100966779	124.417601954	-4052.5776357
92.867903408	-34.4991754357	-21.0098657596	124.415052939	-4082.69662051
92.8724048179	-34.5017165951	-20.5096346561	124.412503603	-4166.17842321
92.8769065021	-34.5042575893	-20.0094033673	124.409953948	-4157.90687052
92.8814084608	-34.5067984185	-19.5091718933	124.407403973	-4151.24512764
92.885910694	-34.5093390825	-19.0089402341	124.404853677	-4103.60910634
92.8904132017	-34.5118795814	-18.5087083897	124.402303062	-4109.58263948
92.894915984	-34.514419915	-18.0084763601	124.399752126	-4098.95625399
92.8994190408	-34.5169600834	-17.5082441454	124.39720087	-3960.32056576
92.9039223722	-34.5195000866	-17.0080117454	124.394649295	-3774.19400797
92.9084259783	-34.5220399245	-16.5077791602	124.392097399	-3611.37284143
92.9129298589	-34.5245795971	-16.0075463899	124.389545183	-3551.90854696
92.9174340143	-34.5271191044	-15.5073134344	124.386992648	-3580.95248356
92.9219384443	-34.5296584463	-15.0070802937	124.384439791	-3655.70876219
92.926443149	-34.5321976228	-14.5068469679	124.381886615	-3718.39331438
92.9309481285	-34.534736634	-14.0066134569	124.379333119	-3739.44599465
92.9354533828	-34.5372754797	-13.5063797608	124.376779302	-3754.64060948
92.9399589118	-34.5398141599	-13.0061458795	124.374225165	-3767.73679345
92.9444647157	-34.5423526747	-12.5059118131	124.371670708	-3768.57928284
92.9489707944	-34.544891024	-12.0056775615	124.369115931	-3765.74587932
92.9534771479	-34.5474292077	-11.5054431249	124.366560833	-3759.40107072
92.9579837764	-34.5499672259	-11.0052085031	124.364005415	-3765.14401607
92.9624906797	-34.5525050785	-10.5049736962	124.361449677	-3765.05855797
92.966997858	-34.5550427654	-10.0047387041	124.358893618	-3782.24900011
92.9715053113	-34.5575802868	-9.50450352704	124.356337239	-3822.04205045
92.9760130396	-34.5601176425	-9.00426816483	124.35378054	-3900.87812417
92.9805210428	-34.5626548325	-8.50403261752	124.35122352	-4057.21938057
92.9850293212	-34.5651918568	-8.00379688514	124.34866618	-4250.91629975
92.9895378745	-34.5677287153	-7.50356096767	124.34610852	-4450.83951624
92.994046703	-34.5702654081	-7.00332486513	124.343550538	-4606.18838638
92.9985558066	-34.5728019351	-6.50308857752	124.340992237	-4697.8728596
93.0030651853	-34.5753382962	-6.00285210485	124.338433615	-4745.04008532
93.0075748392	-34.5778744916	-5.50261544712	124.335874673	-4754.55503016
93.0120847683	-34.580410521	-5.00237860434	124.33331541	-4743.48160051
93.0165949725	-34.5829463846	-4.50214157651	124.330755827	-4725.2172516
93.0211054521	-34.5854820822	-4.00190436365	124.328195922	-4716.2316038
93.0256162069	-34.5880176139	-3.50166696575	124.325635698	-4710.81264246
93.0301272369	-34.5905529797	-3.00142938282	124.323075153	-4716.21221175
93.0346385423	-34.5930881794	-2.50119161487	124.320514287	-4711.49230503
93.0391501231	-34.5956232131	-2.00095366191	124.3179531	-4657.43889069
93.0436619791	-34.5981580807	-1.50071552393	124.315391594	-4613.83797359
93.0481741106	-34.6006927823	-1.00047720095	124.312829766	-4587.36587137
93.0526865175	-34.6032273178	-0.500238692973	124.310267617	-4570.07991833
93.0571991998	-34.6057616872	0	124.307705148	-4564.78419361
93.0617121576	-34.6082958904	0.500238877961	124.305142358	-4548.57986655
93.0662253909	-34.6108299274	1.0004779409	124.302579248	-4524.82763636
93.0707388997	-34.6133637982	1.50071718882	124.300015817	-4501.81502882
93.075252684	-34.6158975028	2.00095662171	124.297452064	-4483.98862884
93.0797667439	-34.6184310411	2.50119623956	124.294887992	-4471.56805637
93.0842810794	-34.6209644132	3.00143604237	124.292323598	-4460.0870648
93.0887956904	-34.6234976189	3.50167603014	124.289758883	-4431.08878577
93.0933105772	-34.6260306583	4.00191620285	124.287193848	-4388.78324617
93.0978257395	-34.6285635314	4.5021565605	124.284628492	-4365.08278853
93.1023411776	-34.6310962381	5.00239710309	124.282062815	-4353.30832901
93.1068568914	-34.6336287783	5.5026378306	124.279496817	-4347.97358984
93.1113728809	-34.6361611521	6.00287874304	124.276930498	-4351.25128622
93.1158891461	-34.6386933595	6.5031198404	124.274363858	-4340.74791062
93.1204056872	-34.6412254003	7.00336112267	124.271796897	-4329.45497359
93.124922504	-34.6437572747	7.50360258985	124.269229615	-4327.55954509
93.1294395967	-34.6462889825	8.00384424192	124.266662013	-4319.92744184
93.1339569653	-34.6488205237	8.50408607889	124.264094089	-4308.56723064
93.1384746097	-34.6513518984	9.00432810075	124.261525844	-4297.81219379
93.1429925301	-34.6538831064	9.50457030749	124.258957278	-4317.65170922
93.1475107263	-34.6564141478	10.0048126991	124.256388391	-4343.94241946
93.1520291986	-34.6589450225	10.5050552756	124.253819183	-4352.08409847
93.1565479468	-34.6614757305	11.0052980369	124.251249654	-4344.1527963
93.161066971	-34.6640062718	11.5055409832	124.248679804	-4343.98724361
93.1655862713	-34.6665366464	12.0057841142	124.246109633	-4344.77367286
93.1701058476	-34.6690668541	12.5060274301	124.24353914	-4348.90437314
93.1746257	-34.6715968951	13.0062709309	124.240968326	-4361.27921329
93.1791458284	-34.6741267693	13.5065146165	124.238397191	-4367.64072418
93.1836662331	-34.6766564766	14.0067584869	124.235825735	-4363.3666547
93.1881869139	-34.679186017	14.5070025421	124.233253958	-4366.76521931
93.1927078708	-34.6817153905	15.0072467822	124.230681859	-4370.83197052
93.197229104	-34.6842445971	15.507491207	124.228109439	-4374.36522592
93.2017506134	-34.6867736367	16.0077358167	124.225536698	-4370.42903336
93.206272399	-34.6893025093	16.5079806112	124.222963636	-4358.38224118
93.210794461	-34.691831215	17.0082255905	124.220390252	-4349.99879773
93.2153167992	-34.6943597536	17.5084707545	124.217816547	-4345.79465648
93.2198394138	-34.6968881251	18.0087161034	124.21524252	-4356.15643225
93.2243623047	-34.6994163296	18.508961637	124.212668172	-4370.09585146
93.228885472	-34.7019443669	19.0092073554	124.210093503	-4366.41445727
93.2334089157	-34.7044722372	19.5094532585	124.207518512	-4354.99465244
93.2379326358	-34.7069999402	20.0096993464	124.2049432	-4346.58263085
93.2424566324	-34.7095274761	20.5099456191	124.202367567	-4342.71570135
93.2469809054	-34.7120548447	21.0101920765	124.199791612	-4341.18947705
93.251505455	-34.7145820461	21.5104387186	124.197215335	-4341.37719831
93.256030281	-34.7171090802	22.0106855455	124.194638737	-4331.35458949
93.2605553837	-34.7196359471	22.5109325571	124.192061818	-4334.251719
93.2650807629	-34.7221626466	23.0111797534	124.189484577	-4330.65454293
93.2696064187	-34.7246891788	23.5114271344	124.186907014	-4334.06472224
93.2741323511	-34.7272155436	24.0116747002	124.18432913	-4327.83625206
93.2786585602	-34.729741741	24.5119224507	124.181750924	-4332.55865222
93.2831850459	-34.732267771	25.0121703858	124.179172396	-4335.92758213
