92.5252662141	-34.8975803919	-25.0183325165	119.656138213	-4226.23356286
92.5300306807	-34.8998051891	-24.5179698574	119.656138213	-4197.27000065
92.5347954053	-34.9020298004	-24.0176070353	119.653412333	-4182.11552762
92.539560388	-34.9042542258	-23.5172440501	119.650686153	-4181.29980522
92.5443256289	-34.9064784652	-23.016880902	119.647959673	-4180.61965343
92.549091128	-34.9087025185	-22.5165175908	119.645232894	-4178.69921432
92.5538568852	-34.9109263859	-22.0161541165	119.642505816	-4172.49203758
92.5586229006	-34.9131500672	-21.5157904793	119.639778438	-4181.6897434
92.5633891742	-34.9153735625	-21.0154266791	119.637050761	-4204.9694711
92.568155706	-34.9175968716	-20.5150627158	119.634322784	-4242.31665344
92.5729224961	-34.9198199946	-20.0146985896	119.631594508	-4251.45851675
92.5776895444	-34.9220429315	-19.5143343005	119.628865932	-4233.97575027
92.5824568509	-34.9242656822	-19.0139698483	119.626137057	-4212.58292927
92.5872244157	-34.9264882467	-18.5136052332	119.623407882	-4199.1422253
92.5919922388	-34.9287106249	-18.0132404552	119.620678408	-4148.96551366
92.5967603202	-34.9309328169	-17.5128755142	119.617948635	-4155.88917552
92.6015286599	-34.9331548227	-17.0125104103	119.615218561	-4144.33678872
92.6062972579	-34.9353766421	-16.5121451435	119.612488189	-4120.23890668
92.6110661142	-34.9375982752	-16.0117797138	119.609757517	-4115.42241815
92.6158352289	-34.9398197219	-15.5114141211	119.607026545	-4094.85565989
92.620604602	-34.9420409823	-15.0110483656	119.604295274	-4101.69806766
92.6253742334	-34.9442620562	-14.5106824472	119.601563703	-4103.80032315
92.6301441233	-34.9464829438	-14.0103163659	119.598831833	-4086.34877105
92.6349142715	-34.9487036448	-13.5099501218	119.596099663	-4077.66401672
92.6396846781	-34.9509241594	-13.0095837148	119.593367193	-4043.37414305
92.6444553432	-34.9531444875	-12.509217145	119.590634424	-4002.91732123
92.6492262667	-34.955364629	-12.0088504123	119.587901356	-4026.88931067
92.6539974487	-34.957584584	-11.5084835168	119.585167987	-4032.5431715
92.6587688892	-34.9598043524	-11.0081164584	119.58243432	-4009.06266121
92.6635405881	-34.9620239342	-10.5077492373	119.579700352	-3992.03272626
92.6683125455	-34.9642433294	-10.0073818533	119.576966086	-3965.88262452
92.6730847615	-34.9664625379	-9.50701430661	119.574231519	-3971.14143421
92.677857236	-34.9686815597	-9.00664659709	119.571496653	-4003.78034569
92.682629969	-34.9709003948	-8.5062787248	119.568761487	-4009.55568762
92.6874029606	-34.9731190432	-8.00591068974	119.566026021	-4033.82864197
92.6921762107	-34.9753375048	-7.50554249192	119.563290256	-4049.45016535
92.6969497194	-34.9775557796	-7.00517413136	119.560554191	-4058.20930306
92.7017234867	-34.9797738676	-6.50480560805	119.557817827	-4074.05463002
92.7064975127	-34.9819917688	-6.00443692202	119.555081163	-4073.5880127
92.7112717972	-34.9842094831	-5.50406807327	119.552344199	-4097.94351589
92.7160463404	-34.9864270105	-5.0036990618	119.549606936	-4129.29759237
92.7208211422	-34.988644351	-4.50332988764	119.546869372	-4191.73086208
92.7255962027	-34.9908615045	-4.00296055077	119.54413151	-4237.25498574
92.7303715218	-34.9930784711	-3.50259105123	119.541393347	-4252.60940711
92.7351470997	-34.9952952507	-3.00222138901	119.538654885	-4302.33659793
92.7399229362	-34.9975118433	-2.50185156412	119.535916123	-4355.74940732
92.7446990315	-34.9997282488	-2.00148157657	119.533177061	-4398.23371047
92.7494753855	-35.0019444673	-1.50111142638	119.5304377	-4406.69135542
92.7542519982	-35.0041604986	-1.00074111355	119.527698038	-4397.54420249
92.7590288697	-35.0063763429	-0.500370638084	119.524958077	-4390.65546676
92.763806	-35.008592	0	119.522217817	-4396.15480861
92.768583389	-35.0108074699	0.500370800697	119.519477256	-4413.34865603
92.7733610369	-35.0130227527	1.000741764	119.516736396	-4473.91239201
92.7781389435	-35.0152378482	1.50111288989	119.513995236	-4526.51264443
92.782917109	-35.0174527565	2.00148417837	119.511253776	-4525.0189151
92.7876955333	-35.0196674774	2.50185562942	119.508512016	-4532.10019721
92.7924742165	-35.0218820111	3.00222724304	119.505769957	-4536.25424127
92.7972531585	-35.0240963575	3.50259901922	119.503027598	-4532.43834061
92.8020323594	-35.0263105165	4.00297095795	119.500284939	-4513.9402357
92.8068118192	-35.0285244882	4.50334305922	119.49754198	-4482.32182902
92.8115915379	-35.0307382724	5.00371532301	119.494798721	-4458.98649603
92.8163715155	-35.0329518693	5.50408774933	119.492055163	-4406.17882835
92.8211517521	-35.0351652786	6.00446033816	119.489311304	-4373.2954788
92.8259322476	-35.0373785005	6.50483308949	119.486567146	-4348.13808988
92.830713002	-35.0395915349	7.00520600332	119.483822688	-4342.0593486
92.8354940155	-35.0418043818	7.50557907963	119.48107793	-4347.9757092
92.8402752879	-35.0440170411	8.00595231842	119.478332872	-4366.84862489
92.8450568193	-35.0462295128	8.50632571967	119.475587514	-4365.31917048
92.8498386097	-35.0484417969	9.00669928338	119.472841857	-4380.15440309
92.8546206591	-35.0506538934	9.50707300954	119.4700959	-4395.87394728
92.8594029676	-35.0528658022	10.0074468981	119.467349642	-4405.33406199
92.8641855351	-35.0550775234	10.5078209492	119.464603085	-4421.14435813
92.8689683617	-35.0572890568	11.0081951626	119.461856228	-4438.12989065
92.8737514474	-35.0595004025	11.5085695385	119.45910907	-4438.66444079
92.8785347921	-35.0617115605	12.0089440767	119.456361614	-4426.65551328
92.883318396	-35.0639225306	12.5093187774	119.453613856	-4412.11623741
92.8881022589	-35.066133313	13.0096936404	119.4508658	-4400.38724312
92.8928863811	-35.0683439075	13.5100686658	119.448117443	-4397.84794906
92.8976707623	-35.0705543142	14.0104438536	119.445368786	-4417.95501189
92.9024554027	-35.072764533	14.5108192038	119.442619829	-4472.39225364
92.9072403023	-35.0749745638	15.0111947162	119.439870573	-4482.52339792
92.9120254611	-35.0771844067	15.5115703911	119.437121016	-4447.45795603
92.916810879	-35.0793940617	16.0119462282	119.434371159	-4403.88502794
92.9215965562	-35.0816035287	16.5123222277	119.431621002	-4361.37689654
92.9263824926	-35.0838128076	17.0126983895	119.428870546	-4321.02339194
92.9311686882	-35.0860218985	17.5130747135	119.426119789	-4292.18687779
92.9359551431	-35.0882308014	18.0134511999	119.423368732	-4270.15512266
92.9407418572	-35.0904395161	18.5138278486	119.420617376	-4331.14394961
92.9455288307	-35.0926480428	19.0142046595	119.417865719	-4380.3467011
92.9503160634	-35.0948563813	19.5145816327	119.415113762	-4388.61305144
92.9551035554	-35.0970645316	20.0149587681	119.412361505	-4392.70961971
92.9598913067	-35.0992724938	20.5153360658	119.409608948	-4375.77279217
92.9646793174	-35.1014802677	21.0157135258	119.406856091	-4355.81947181
92.9694675874	-35.1036878533	21.5160911479	119.404102934	-4341.38435329
92.9742561167	-35.1058952507	22.0164689323	119.401349477	-4353.63938904
92.9790449054	-35.1081024598	22.5168468789	119.39859572	-4374.89116556
92.9838339535	-35.1103094806	23.0172249877	119.395841663	-4385.61055847
92.988623261	-35.1125163131	23.5176032586	119.393087305	-4407.4607548
92.9934128279	-35.1147229571	24.0179816918	119.390332648	-4423.30644712
92.9982026543	-35.1169294128	24.5183602871	119.38757769	-4418.86730297
93.00299274	-35.11913568	25.0187390446	119.384822433	-4407.29835889
