92.3263682035	-35.171082992	-25.0176387604	120.82297488	-4284.88250515
92.3310922294	-35.1733869023	-24.5172901331	120.82297488	-4288.2427879
92.335816523	-35.1756906293	-24.0169413363	120.82025367	-4293.23297543
92.3405410844	-35.1779941728	-23.5165923701	120.81753215	-4317.11101089
92.3452659135	-35.1802975328	-23.0162432345	120.814810321	-4340.61549359
92.3499910104	-35.1826007094	-22.5158939295	120.812088182	-4360.66027281
92.3547163751	-35.1849037024	-22.015544455	120.809365734	-4366.00767938
92.3594420076	-35.1872065119	-21.5151948112	120.806642976	-4346.42443045
92.3641679079	-35.1895091378	-21.014844998	120.803919908	-4309.68174762
92.3688940761	-35.1918115801	-20.5144950154	120.801196531	-4258.09320582
92.3736205122	-35.1941138388	-20.0141448634	120.798472845	-4191.73681089
92.3783472161	-35.1964159139	-19.5137945421	120.795748849	-4138.06985914
92.3830741879	-35.1987178052	-19.0134440514	120.793024543	-4107.53761782
92.3878014277	-35.2010195129	-18.5130933914	120.790299928	-4087.70234663
92.3925289354	-35.2033210369	-18.012742562	120.787575003	-4077.025128
92.397256711	-35.2056223771	-17.5123915633	120.784849768	-4050.8884357
92.4019847546	-35.2079235335	-17.0120403953	120.782124224	-4013.74794946
92.4067130662	-35.2102245061	-16.511689058	120.77939837	-4000.67924383
92.4114416458	-35.2125252949	-16.0113375514	120.776672207	-3990.0712763
92.4161704934	-35.2148258998	-15.5109858755	120.773945734	-3981.93856725
92.420899609	-35.2171263209	-15.0106340303	120.771218951	-4007.78685711
92.4256289927	-35.219426558	-14.5102820158	120.768491858	-4020.82931636
92.4303586445	-35.2217266112	-14.0099298321	120.765764456	-4031.99056302
92.4350885643	-35.2240264805	-13.5095774791	120.763036744	-4047.19115323
92.4398187522	-35.2263261657	-13.0092249568	120.760308723	-4055.51706385
92.4445492083	-35.228625667	-12.5088722653	120.757580391	-4062.55574696
92.4492799325	-35.2309249842	-12.0085194046	120.75485175	-4068.096057
92.4540109248	-35.2332241173	-11.5081663747	120.752122799	-4071.59313459
92.4587421853	-35.2355230664	-11.0078131755	120.749393539	-4102.0184866
92.463473714	-35.2378218313	-10.5074598072	120.746663968	-4120.04909587
92.4682055108	-35.2401204121	-10.0071062696	120.743934088	-4111.36946794
92.4729375759	-35.2424188087	-9.50675256283	120.741203898	-4097.48269611
92.4776699092	-35.2447170211	-9.0063986869	120.738473399	-4106.22365209
92.4824025108	-35.2470150494	-8.50604464179	120.735742589	-4138.67209397
92.4871353806	-35.2493128933	-8.00569042752	120.73301147	-4162.67952937
92.4918685187	-35.251610553	-7.50533604409	120.730280041	-4164.14295081
92.4966019252	-35.2539080284	-7.00498149152	120.727548302	-4159.29678502
92.5013355999	-35.2562053194	-6.50462676981	120.724816253	-4151.77149581
92.5060695429	-35.2585024261	-6.00427187897	120.722083894	-4146.65880879
