92.8778546525	-38.4546360889	-24.9817890431	340.40990545	NaN
92.8759295214	-38.4503997541	-24.4821453761	340.40990545	NaN
92.8740046164	-38.4461633879	-23.9825020312	340.411102623	NaN
92.8720799374	-38.4419269901	-23.4828590083	340.412299545	NaN
92.8701554842	-38.4376905608	-22.9832163073	340.413496214	NaN
92.868231257	-38.4334541001	-22.4835739284	340.414692631	NaN
92.8663072555	-38.4292176079	-21.9839318715	340.415888797	NaN
92.8643834797	-38.4249810842	-21.4842901365	340.417084711	NaN
92.8624599296	-38.4207445291	-20.9846487236	340.418280373	NaN
92.8605366052	-38.4165079426	-20.4850076326	340.419475783	NaN
92.8586135063	-38.4122713247	-19.9853668635	340.420670942	NaN
92.8566906329	-38.4080346753	-19.4857264164	340.421865849	NaN
92.8547679849	-38.4037979945	-18.9860862912	340.423060504	NaN
92.8528455623	-38.3995612823	-18.486446488	340.424254908	NaN
92.8509233651	-38.3953245387	-17.9868070067	340.425449061	NaN
92.8490013931	-38.3910877637	-17.4871678473	340.426642962	NaN
92.8470796463	-38.3868509573	-16.9875290098	340.427836612	NaN
92.8451581246	-38.3826141196	-16.4878904942	340.429030011	NaN
92.8432368281	-38.3783772505	-15.9882523004	340.430223159	NaN
92.8413157565	-38.3741403501	-15.4886144286	340.431416055	NaN
92.83939491	-38.3699034183	-14.9889768786	340.432608701	NaN
92.8374742883	-38.3656664552	-14.4893396504	340.433801095	NaN
92.8355538915	-38.3614294607	-13.9897027441	340.434993238	NaN
92.8336337195	-38.357192435	-13.4900661597	340.436185131	NaN
92.8317137722	-38.3529553779	-12.9904298971	340.437376773	NaN
92.8297940496	-38.3487182895	-12.4907939563	340.438568163	NaN
92.8278745516	-38.3444811698	-11.9911583373	340.439759303	NaN
92.8259552782	-38.3402440189	-11.4915230401	340.440950193	NaN
92.8240362292	-38.3360068366	-10.9918880647	340.442140831	NaN
92.8221174047	-38.3317696231	-10.492253411	340.44333122	NaN
92.8201988046	-38.3275323783	-9.99261907918	340.444521357	NaN
92.8182804288	-38.3232951023	-9.49298506909	340.445711244	NaN
92.8163622773	-38.319057795	-8.99335138075	340.446900881	NaN
92.81444435	-38.3148204565	-8.49371801416	340.448090268	NaN
92.8125266468	-38.3105830868	-7.99408496931	340.449279404	NaN
92.8106091677	-38.3063456859	-7.49445224618	340.450468289	NaN
92.8086919126	-38.3021082537	-6.99481984476	340.451656925	NaN
