90.5963872882	-38.9351306997	-24.998489065	324.807902798	NaN
90.5930559009	-38.9314559187	-24.4985124103	324.807902798	NaN
90.5897248587	-38.9277810431	-23.9985360362	324.809996293	NaN
90.5863941617	-38.9241060727	-23.4985599426	324.812089404	NaN
90.5830638098	-38.9204310078	-22.9985841296	324.814182132	NaN
90.5797338028	-38.9167558482	-22.4986085972	324.816274477	NaN
90.5764041407	-38.9130805941	-21.9986333453	324.818366439	NaN
90.5730748235	-38.9094052454	-21.498658374	324.820458019	NaN
90.569745851	-38.9057298021	-20.9986836832	324.822549216	NaN
90.5664172231	-38.9020542644	-20.4987092729	324.824640029	NaN
90.5630889399	-38.8983786321	-19.9987351433	324.826730461	NaN
90.5597610012	-38.8947029054	-19.4987612942	324.828820509	NaN
90.556433407	-38.8910270842	-18.9987877256	324.830910175	NaN
90.5531061572	-38.8873511685	-18.4988144376	324.832999459	NaN
90.5497792517	-38.8836751585	-17.9988414301	324.835088361	NaN
90.5464526904	-38.8799990541	-17.4988687032	324.83717688	NaN
90.5431264734	-38.8763228553	-16.9988962568	324.839265016	NaN
90.5398006004	-38.8726465622	-16.498924091	324.841352771	NaN
90.5364750715	-38.8689701747	-15.9989522057	324.843440144	NaN
90.5331498865	-38.865293693	-15.498980601	324.845527134	NaN
90.5298250454	-38.861617117	-14.9990092768	324.847613742	NaN
90.5265005482	-38.8579404467	-14.4990382332	324.849699969	NaN
90.5231763946	-38.8542636822	-13.9990674701	324.851785814	NaN
90.5198525848	-38.8505868235	-13.4990969875	324.853871277	NaN
90.5165291185	-38.8469098706	-12.9991267855	324.855956358	NaN
90.5132059958	-38.8432328235	-12.4991568641	324.858041058	NaN
90.5098832166	-38.8395556823	-11.9991872231	324.860125375	NaN
90.5065607807	-38.835878447	-11.4992178627	324.862209312	NaN
90.5032386882	-38.8322011175	-10.9992487829	324.864292867	NaN
90.4999169389	-38.828523694	-10.4992799836	324.866376041	NaN
90.4965955327	-38.8248461765	-9.99931146478	324.868458833	NaN
90.4932744697	-38.8211685649	-9.49934322653	324.870541244	NaN
90.4899537497	-38.8174908593	-8.99937526881	324.872623274	NaN
90.4866333726	-38.8138130597	-8.49940759163	324.874704923	NaN
90.4833133384	-38.8101351661	-7.99944019498	324.87678619	NaN
90.4799936471	-38.8064571786	-7.49947307886	324.878867077	NaN
90.4766742985	-38.8027790972	-6.99950624327	324.880947583	NaN
90.4733552925	-38.7991009219	-6.4995396882	324.883027708	NaN
90.4700366292	-38.7954226527	-5.99957341367	324.885107452	NaN
90.4667183083	-38.7917442896	-5.49960741966	324.887186816	NaN
90.46340033	-38.7880658327	-4.99964170617	324.889265799	NaN
90.460082694	-38.784387282	-4.49967627321	324.891344401	NaN
90.4567654003	-38.7807086375	-3.99971112078	324.893422623	NaN
90.4534484489	-38.7770298993	-3.49974624886	324.895500464	NaN
90.4501318396	-38.7733510673	-2.99978165747	324.897577925	NaN
90.4468155724	-38.7696721415	-2.4998173466	324.899655006	NaN
90.4434996473	-38.7659931221	-1.99985331625	324.901731706	NaN
90.4401840641	-38.762314009	-1.49988956641	324.903808026	NaN
90.4368688228	-38.7586348022	-0.999926097091	324.905883966	NaN
90.4335539233	-38.7549555018	-0.499962908289	324.907959526	NaN
90.4302393655	-38.7512761078	0	324.910034706	NaN
90.4269251494	-38.7475966202	0.499962627774	324.912109506	NaN
90.4236112749	-38.743917039	0.999924975037	324.914183926	NaN
