91.7537940634	-38.6542180788	-24.9815675374	341.682352049	NaN
91.7519845151	-38.6499493105	-24.4819282274	341.682352049	NaN
91.7501751824	-38.6456805144	-23.9822892423	341.683482275	NaN
91.7483660653	-38.6414116904	-23.4826505822	341.68461226	NaN
91.7465571637	-38.6371428385	-22.9830122472	341.685742005	NaN
91.7447484775	-38.6328739588	-22.4833742371	341.686871511	NaN
91.7429400068	-38.6286050513	-21.983736552	341.688000777	NaN
91.7411317514	-38.6243361159	-21.4840991919	341.689129803	NaN
91.7393237112	-38.6200671527	-20.9844621568	341.690258589	NaN
91.7375158863	-38.6157981616	-20.4848254466	341.691387136	NaN
91.7357082765	-38.6115291428	-19.9851890613	341.692515444	NaN
91.7339008819	-38.6072600961	-19.485553001	341.693643511	NaN
91.7320937023	-38.6029910217	-18.9859172656	341.694771339	NaN
91.7302867377	-38.5987219195	-18.4862818552	341.695898928	NaN
91.728479988	-38.5944527894	-17.9866467696	341.697026278	NaN
91.7266734532	-38.5901836316	-17.487012009	341.698153388	NaN
91.7248671333	-38.5859144461	-16.9873775732	341.699280259	NaN
91.7230610281	-38.5816452328	-16.4877434623	341.700406891	NaN
91.7212551376	-38.5773759917	-15.9881096763	341.701533283	NaN
91.7194494617	-38.5731067229	-15.4884762151	341.702659437	NaN
91.7176440005	-38.5688374263	-14.9888430788	341.703785351	NaN
91.7158387538	-38.564568102	-14.4892102674	341.704911027	NaN
91.7140337215	-38.56029875	-13.9895777807	341.706036463	NaN
91.7122289037	-38.5560293703	-13.4899456189	341.70716166	NaN
91.7104243003	-38.5517599629	-12.990313782	341.708286619	NaN
91.7086199111	-38.5474905278	-12.4906822698	341.709411339	NaN
91.7068157363	-38.543221065	-11.9910510824	341.710535821	NaN
91.7050117756	-38.5389515745	-11.4914202198	341.711660063	NaN
91.7032080291	-38.5346820563	-10.991789682	341.712784067	NaN
91.7014044966	-38.5304125105	-10.492159469	341.713907833	NaN
91.6996011782	-38.5261429369	-9.99252958068	341.71503136	NaN
91.6977980737	-38.5218733358	-9.49290001715	341.716154648	NaN
91.6959951832	-38.517603707	-8.99327077835	341.717277698	NaN
91.6941925065	-38.5133340505	-8.49364186429	341.71840051	NaN
91.6923900436	-38.5090643665	-7.99401327495	341.719523084	NaN
91.6905877944	-38.5047946548	-7.49438501032	341.720645419	NaN
91.688785759	-38.5005249155	-6.9947570704	341.721767516	NaN
91.6869839371	-38.4962551485	-6.49512945517	341.722889375	NaN
91.6851823289	-38.491985354	-5.99550216462	341.724010996	NaN
91.6833809341	-38.4877155319	-5.49587519875	341.725132378	NaN
91.6815797528	-38.4834456822	-4.99624855755	341.726253523	NaN
91.6797787849	-38.4791758049	-4.49662224099	341.72737443	NaN
91.6779780304	-38.4749059	-3.99699624909	341.728495099	NaN
91.6761774892	-38.4706359676	-3.49737058183	341.729615531	NaN
91.6743771611	-38.4663660076	-2.99774523919	341.730735724	NaN
91.6725770463	-38.4620960201	-2.49812022117	341.73185568	NaN
91.6707771446	-38.4578260051	-1.99849552775	341.732975398	NaN
91.6689774559	-38.4535559625	-1.49887115894	341.734094878	NaN
91.6671779803	-38.4492858923	-0.999247114717	341.735214121	NaN
91.6653787176	-38.4450157947	-0.499623395073	341.736333127	NaN
91.6635796678	-38.4407456695	0	341.737451895	NaN
91.6617808308	-38.4364755169	0.499623070512	341.738570426	NaN
91.6599822067	-38.4322053367	0.999245816473	341.739688719	NaN
91.6581837952	-38.4279351291	1.49886823789	341.740806775	NaN
91.6563855964	-38.4236648939	1.99849033478	341.741924594	NaN
91.6545876103	-38.4193946313	2.49811210714	341.743042176	NaN
91.6527898367	-38.4151243413	2.997733555	341.74415952	NaN
91.6509922755	-38.4108540237	3.49735467834	341.745276627	NaN
91.6491949269	-38.4065836787	3.9969754772	341.746393498	NaN
91.6473977906	-38.4023133063	4.49659595156	341.747510131	NaN
91.6456008666	-38.3980429065	4.99621610146	341.748626528	NaN
91.643804155	-38.3937724792	5.49583592689	341.749742688	NaN
91.6420076555	-38.3895020244	5.99545542786	341.75085861	NaN
91.6402113682	-38.3852315423	6.49507460439	341.751974297	NaN
91.638415293	-38.3809610328	6.99469345648	341.753089746	NaN
91.6366194299	-38.3766904958	7.49431198415	341.754204959	NaN
91.6348237788	-38.3724199315	7.9939301874	341.755319935	NaN
91.6330283396	-38.3681493398	8.49354806624	341.756434675	NaN
91.6312331122	-38.3638787207	8.99316562068	341.757549178	NaN
91.6294380967	-38.3596080742	9.49278285074	341.758663445	NaN
91.627643293	-38.3553374004	9.99239975641	341.759777475	NaN
91.625848701	-38.3510666992	10.4920163377	341.760891269	NaN
91.6240543207	-38.3467959707	10.9916325947	341.762004827	NaN
91.6222601519	-38.3425252148	11.4912485273	341.763118148	NaN
91.6204661947	-38.3382544316	11.9908641355	341.764231234	NaN
91.618672449	-38.3339836211	12.4904794195	341.765344083	NaN
91.6168789147	-38.3297127833	12.9900943791	341.766456696	NaN
91.6150855918	-38.3254419181	13.4897090144	341.767569073	NaN
91.6132924802	-38.3211710257	13.9893233254	341.768681214	NaN
91.6114995799	-38.3169001059	14.4889373121	341.76979312	NaN
91.6097068908	-38.3126291589	14.9885509745	341.770904789	NaN
91.6079144129	-38.3083581845	15.4881643127	341.772016223	NaN
91.606122146	-38.3040871829	15.9877773266	341.77312742	NaN
91.6043300902	-38.2998161541	16.4873900162	341.774238383	NaN
91.6025382454	-38.2955450979	16.9870023816	341.775349109	NaN
91.6007466115	-38.2912740146	17.4866144228	341.7764596	NaN
91.5989551885	-38.2870029039	17.9862261398	341.777569856	NaN
91.5971639763	-38.2827317661	18.4858375325	341.778679875	NaN
91.5953729749	-38.278460601	18.985448601	341.77978966	NaN
91.5935821842	-38.2741894087	19.4850593454	341.780899209	NaN
