91.8961808373	-38.6441050221	-24.9748267453	358.007174706	NaN
91.8959806469	-38.6396111386	-24.4753218349	358.007174706	NaN
91.8957804817	-38.6351172547	-23.9758172666	358.007299715	NaN
91.8955803416	-38.6306233705	-23.4763130403	358.007424696	NaN
91.8953802266	-38.6261294859	-22.976809156	358.007549649	NaN
91.8951801366	-38.621635601	-22.4773056138	358.007674574	NaN
91.8949800718	-38.6171417158	-21.9778024136	358.007799471	NaN
91.894780032	-38.6126478302	-21.4782995553	358.007924341	NaN
91.8945800172	-38.6081539443	-20.9787970391	358.008049182	NaN
91.8943800275	-38.603660058	-20.4792948648	358.008173996	NaN
91.8941800629	-38.5991661714	-19.9797930325	358.008298781	NaN
91.8939801233	-38.5946722845	-19.4802915421	358.008423539	NaN
91.8937802087	-38.5901783972	-18.9807903936	358.008548269	NaN
91.8935803191	-38.5856845096	-18.4812895871	358.008672971	NaN
91.8933804546	-38.5811906216	-17.9817891225	358.008797645	NaN
91.893180615	-38.5766967333	-17.4822889998	358.008922291	NaN
91.8929808005	-38.5722028446	-16.9827892189	358.00904691	NaN
91.892781011	-38.5677089557	-16.48328978	358.0091715	NaN
91.8925812464	-38.5632150663	-15.9837906829	358.009296063	NaN
91.8923815069	-38.5587211767	-15.4842919276	358.009420598	NaN
91.8921817923	-38.5542272867	-14.9847935141	358.009545105	NaN
91.8919821027	-38.5497333963	-14.4852954425	358.009669584	NaN
91.891782438	-38.5452395056	-13.9857977127	358.009794035	NaN
91.8915827983	-38.5407456146	-13.4863003247	358.009918459	NaN
91.8913831835	-38.5362517233	-12.9868032785	358.010042855	NaN
91.8911835937	-38.5317578316	-12.487306574	358.010167223	NaN
91.8909840288	-38.5272639395	-11.9878102113	358.010291563	NaN
91.8907844888	-38.5227700471	-11.4883141903	358.010415876	NaN
91.8905849738	-38.5182761544	-10.9888185111	358.01054016	NaN
91.8903854836	-38.5137822614	-10.4893231736	358.010664417	NaN
91.8901860184	-38.509288368	-9.98982817776	358.010788647	NaN
91.889986578	-38.5047944743	-9.49033352365	358.010912848	NaN
91.8897871626	-38.5003005802	-8.99083921121	358.011037022	NaN
91.889587772	-38.4958066858	-8.49134524044	358.011161168	NaN
91.8893884063	-38.491312791	-7.99185161132	358.011285286	NaN
91.8891890655	-38.486818896	-7.49235832384	358.011409377	NaN
91.8889897495	-38.4823250005	-6.992865378	358.011533439	NaN
91.8887904584	-38.4778311048	-6.49337277376	358.011657474	NaN
91.8885911921	-38.4733372087	-5.99388051114	358.011781482	NaN
91.8883919507	-38.4688433123	-5.4943885901	358.011905462	NaN
91.888192734	-38.4643494155	-4.99489701064	358.012029414	NaN
91.8879935423	-38.4598555184	-4.49540577275	358.012153338	NaN
91.8877943753	-38.4553616209	-3.9959148764	358.012277235	NaN
91.8875952331	-38.4508677232	-3.4964243216	358.012401104	NaN
91.8873961158	-38.446373825	-2.99693410832	358.012524945	NaN
91.8871970232	-38.4418799266	-2.49744423656	358.012648759	NaN
91.8869979555	-38.4373860278	-1.9979547063	358.012772545	NaN
91.8867989125	-38.4328921287	-1.49846551752	358.012896303	NaN
91.8865998943	-38.4283982292	-0.998976670225	358.013020034	NaN
91.8864009008	-38.4239043294	-0.499488164387	358.013143737	NaN
91.8862019321	-38.4194104293	0	358.013267412	NaN
91.8860029882	-38.4149165288	0.499487822952	358.01339106	NaN
91.885804069	-38.410422628	0.998975304479	358.013514681	NaN
91.8856051746	-38.4059287268	1.4984624446	358.013638273	NaN
91.8854063049	-38.4014348253	1.99794924332	358.013761838	NaN
91.8852074599	-38.3969409235	2.49743570065	358.013885376	NaN
91.8850086396	-38.3924470214	2.99692181661	358.014008886	NaN
91.8848098441	-38.3879531189	3.49640759122	358.014132368	NaN
91.8846110732	-38.383459216	3.99589302448	358.014255823	NaN
91.8844123271	-38.3789653129	4.4953781164	358.01437925	NaN
91.8842136056	-38.3744714094	4.99486286701	358.01450265	NaN
91.8840149088	-38.3699775056	5.49434727631	358.014626022	NaN
91.8838162367	-38.3654836014	5.99383134431	358.014749366	NaN
91.8836175893	-38.3609896969	6.49331507103	358.014872684	NaN
91.8834189665	-38.356495792	6.99279845649	358.014995973	NaN
91.8832203684	-38.3520018869	7.49228150069	358.015119235	NaN
91.8830217949	-38.3475079814	7.99176420365	358.015242469	NaN
91.8828232461	-38.3430140755	8.49124656538	358.015365676	NaN
91.8826247219	-38.3385201693	8.99072858589	358.015488856	NaN
91.8824262223	-38.3340262628	9.4902102652	358.015612008	NaN
91.8822277474	-38.329532356	9.98969160332	358.015735132	NaN
91.882029297	-38.3250384488	10.4891726003	358.015858229	NaN
91.8818308713	-38.3205445413	10.988653256	358.015981299	NaN
91.8816324702	-38.3160506334	11.4881335707	358.016104341	NaN
91.8814340936	-38.3115567252	11.9876135442	358.016227355	NaN
91.8812357417	-38.3070628167	12.4870931765	358.016350342	NaN
91.8810374143	-38.3025689079	12.9865724678	358.016473302	NaN
91.8808391115	-38.2980749987	13.4860514179	358.016596234	NaN
91.8806408333	-38.2935810892	13.985530027	358.016719139	NaN
91.8804425796	-38.2890871793	14.485008295	358.016842017	NaN
91.8802443504	-38.2845932691	14.984486222	358.016964866	NaN
91.8800461458	-38.2800993586	15.4839638079	358.017087689	NaN
91.8798479658	-38.2756054477	15.9834410527	358.017210484	NaN
91.8796498103	-38.2711115366	16.4829179566	358.017333252	NaN
91.8794516793	-38.266617625	16.9823945194	358.017455992	NaN
91.8792535728	-38.2621237132	17.4818707412	358.017578705	NaN
91.8790554908	-38.257629801	17.9813466221	358.017701391	NaN
91.8788574333	-38.2531358885	18.480822162	358.017824049	NaN
91.8786594003	-38.2486419756	18.9802973609	358.01794668	NaN
91.8784613918	-38.2441480624	19.4797722189	358.018069283	NaN
91.8782634078	-38.2396541489	19.979246736	358.018191859	NaN
91.8780654482	-38.2351602351	20.4787209122	358.018314408	NaN
91.8778675131	-38.2306663209	20.9781947474	358.018436929	NaN
91.8776696025	-38.2261724064	21.4776682418	358.018559423	NaN
91.8774717163	-38.2216784915	21.9771413953	358.01868189	NaN
91.8772738546	-38.2171845763	22.476614208	358.018804329	NaN
91.8770760173	-38.2126906608	22.9760866798	358.018926741	NaN
91.8768782045	-38.208196745	23.4755588107	358.019049126	NaN
91.876680416	-38.2037028288	23.9750306008	358.019171484	NaN
91.876482652	-38.1992089123	24.4745020502	358.019293814	NaN
