91.8254395927	-37.3159302244	-25.0318568416	69.0485589589	-4148.87745464
91.8307195986	-37.3143222271	-24.5312167296	69.0485589589	-4123.67598122
91.8359993786	-37.3127139952	-24.0305767387	69.0453582278	-4072.81317664
91.8412789326	-37.3111055288	-23.5299368691	69.0421577517	-4000.41562194
91.8465582608	-37.3094968279	-23.0292971206	69.0389575302	-3920.06462147
91.851837363	-37.3078878924	-22.5286574934	69.0357575635	-3837.95957117
91.8571162393	-37.3062787225	-22.0280179875	69.0325578519	-3771.64062361
91.8623948897	-37.3046693182	-21.5273786028	69.0293583949	-3754.32005274
91.867673314	-37.3030596794	-21.0267393394	69.026159193	-3755.11992001
91.8729515125	-37.3014498062	-20.5261001973	69.0229602456	-3756.99128294
91.8782294849	-37.2998396986	-20.0254611765	69.0197615535	-3760.60657703
91.8835072313	-37.2982293566	-19.524822277	69.0165631163	-3772.88880771
91.8887847518	-37.2966187803	-19.0241834988	69.0133649336	-3780.02729424
91.8940620462	-37.2950079698	-18.5235448421	69.0101670064	-3783.46109359
91.8993391147	-37.2933969249	-18.0229063067	69.0069693338	-3782.83885147
91.904615957	-37.2917856457	-17.5222678926	69.0037719164	-3778.25062056
91.9098925734	-37.2901741323	-17.0216296	69.000574754	-3769.40961981
91.9151689637	-37.2885623847	-16.5209914289	68.9973778463	-3752.81897958
91.9204451279	-37.2869504029	-16.0203533791	68.9941811943	-3731.00775502
91.9257210661	-37.285338187	-15.5197154508	68.9909847965	-3704.5982061
91.9309967782	-37.2837257368	-15.019077644	68.9877886545	-3676.15470677
91.9362722642	-37.2821130526	-14.5184399587	68.9845927669	-3643.85443212
91.9415475241	-37.2805001343	-14.0178023948	68.9813971349	-3625.00583172
91.9468225579	-37.2788869819	-13.5171649525	68.9782017579	-3647.83552963
91.9520973656	-37.2772735954	-13.0165276317	68.975006636	-3686.6577822
91.9573719471	-37.2756599749	-12.5158904324	68.9718117691	-3714.23709169
91.9626463025	-37.2740461204	-12.0152533548	68.9686171577	-3716.1624269
91.9679204318	-37.2724320319	-11.5146163987	68.9654228011	-3712.87182151
91.9731943349	-37.2708177095	-11.0139795642	68.9622286999	-3709.32036659
91.9784680118	-37.2692031531	-10.5133428513	68.9590348538	-3707.72893402
91.9837414626	-37.2675883629	-10.01270626	68.955841263	-3707.72037967
91.9890146872	-37.2659733387	-9.51206979035	68.9526479272	-3710.2135915
91.9942876855	-37.2643580807	-9.01143344237	68.9494548471	-3713.84772401
91.9995604577	-37.2627425888	-8.51079721607	68.9462620219	-3717.52469336
92.0048330037	-37.2611268632	-8.01016111145	68.943069452	-3722.0245865
92.0101053234	-37.2595109037	-7.50952512854	68.9398771376	-3718.09817451
92.0153774169	-37.2578947105	-7.00888926735	68.9366850783	-3712.13197147
92.0206492841	-37.2562782835	-6.5082535279	68.9334932745	-3709.81530696
92.0259209251	-37.2546616228	-6.00761791019	68.930301726	-3709.23820192
