92.2775618124	-35.2604671832	-25.0292517745	109.256913473	-3989.34304986
92.2827607157	-35.2619500722	-24.5286694091	109.256913473	-3978.54953468
92.2879598092	-35.2634327388	-24.0280869345	109.253912121	-3966.18849294
92.293159093	-35.264915183	-23.5275043507	109.250910548	-3953.88098243
92.2983585671	-35.2663974047	-23.0269216577	109.247908757	-3956.99175753
92.3035582314	-35.2678794041	-22.5263388556	109.244906745	-3953.64076518
92.3087580859	-35.2693611809	-22.0257559443	109.241904514	-3945.6140015
92.3139581306	-35.2708427353	-21.5251729239	109.238902063	-3938.24292038
92.3191583655	-35.2723240672	-21.0245897943	109.235899392	-3921.7463985
92.3243587905	-35.2738051766	-20.5240065556	109.232896502	-3901.48015786
92.3295594058	-35.2752860634	-20.0234232078	109.229893393	-3888.98908752
92.3347602112	-35.2767667276	-19.5228397509	109.226890063	-3889.00306967
92.3399612068	-35.2782471693	-19.022256185	109.223886515	-3880.99649638
92.3451623924	-35.2797273884	-18.52167251	109.220882746	-3855.00117764
92.3503637683	-35.2812073848	-18.021088726	109.217878758	-3875.10746319
92.3555653342	-35.2826871586	-17.5205048329	109.214874551	-3892.05642192
92.3607670902	-35.2841667097	-17.0199208308	109.211870124	-3895.72709003
92.3659690364	-35.2856460382	-16.5193367197	109.208865478	-3896.78878862
92.3711711726	-35.2871251439	-16.0187524997	109.205860612	-3905.29589718
92.3763734989	-35.2886040269	-15.5181681706	109.202855527	-3927.84259766
92.3815760152	-35.2900826872	-15.0175837327	109.199850223	-3875.83831123
92.3867787216	-35.2915611246	-14.5169991857	109.196844699	-3900.2545452
92.391981618	-35.2930393393	-14.0164145299	109.193838955	-4028.27340371
92.3971847045	-35.2945173312	-13.5158297651	109.190832993	-4055.33668176
92.402387981	-35.2959951003	-13.0152448914	109.187826811	-4062.41570592
92.4075914474	-35.2974726465	-12.5146599089	109.184820409	-4097.78790278
92.4127951039	-35.2989499699	-12.0140748174	109.181813788	-4150.62713282
92.4179989503	-35.3004270703	-11.5134896172	109.178806949	-4173.063989
92.4232029867	-35.3019039479	-11.0129043081	109.175799889	-4181.10300897
92.4284072131	-35.3033806025	-10.5123188901	109.172792611	-4178.0705967
