91.7207187906	-36.3984952635	-25.0393045914	91.5091115119	-3882.82570589
91.7263033325	-36.3986135557	-24.5385187082	91.5091115119	-3889.26237234
91.7318878913	-36.3987315879	-24.0377328161	91.5057976528	-3889.29688381
91.7374724671	-36.3988493601	-23.5369469152	91.5024837741	-3879.96088668
91.7430570599	-36.3989668724	-23.0361610055	91.4991698762	-3859.35315143
91.7486416695	-36.3990841246	-22.535375087	91.4958559591	-3849.17633739
91.7542262959	-36.3992011168	-22.0345891598	91.4925420229	-3846.58903712
91.7598109391	-36.3993178491	-21.5338032239	91.4892280673	-3880.18835122
91.7653955991	-36.3994343213	-21.0330172793	91.4859140927	-3933.03872245
91.7709802758	-36.3995505336	-20.5322313259	91.4826000987	-3976.88885586
91.7765649691	-36.3996664858	-20.031445364	91.479286086	-3995.02913845
91.7821496792	-36.3997821781	-19.5306593933	91.4759720543	-3955.84821021
91.7877344058	-36.3998976103	-19.0298734141	91.4726580035	-3922.44299563
91.793319149	-36.4000127826	-18.5290874262	91.4693439337	-3945.88919113
91.7989039087	-36.4001276948	-18.0283014297	91.4660298451	-3973.11005532
91.804488685	-36.400242347	-17.5275154247	91.4627157378	-3947.12986919
91.8100734777	-36.4003567393	-17.0267294111	91.4594016115	-3875.7753348
91.8156582868	-36.4004708715	-16.525943389	91.4560874665	-3853.00554718
91.8212431123	-36.4005847437	-16.0251573584	91.4527733031	-3836.50946938
91.8268279541	-36.4006983558	-15.5243713193	91.4494591205	-3833.67104663
91.8324128123	-36.400811708	-15.0235852717	91.4461449195	-3822.37551147
91.8379976868	-36.4009248001	-14.5227992156	91.4428306999	-3836.14806622
91.8435825774	-36.4010376322	-14.0220131511	91.439516462	-3884.49934163
91.8491674843	-36.4011502043	-13.5212270782	91.4362022053	-3873.68582132
91.8547524073	-36.4012625164	-13.0204409969	91.4328879303	-3856.60310441
91.8603373465	-36.4013745684	-12.5196549073	91.4295736368	-3853.20576521
91.8659223017	-36.4014863604	-12.0188688093	91.426259325	-3853.91889259
91.871507273	-36.4015978924	-11.5180827029	91.4229449948	-3891.03953038
91.8770922604	-36.4017091644	-11.0172965882	91.4196306464	-3951.00355778
91.8826772636	-36.4018201763	-10.5165104652	91.4163162797	-3952.71303765
91.8882622829	-36.4019309281	-10.015724334	91.4130018949	-3917.01027272
91.893847318	-36.40204142	-9.51493819445	91.4096874917	-3853.94892126
91.899432369	-36.4021516518	-9.01415204669	91.4063730708	-3835.59481607
91.9050174358	-36.4022616235	-8.5133658907	91.4030586314	-3801.74464355
91.9106025184	-36.4023713352	-8.01257972652	91.3997441742	-3787.93660708
91.9161876168	-36.4024807869	-7.51179355416	91.3964296988	-3760.33492291
91.9217727308	-36.4025899785	-7.01100737363	91.3931152057	-3727.95151309
91.9273578606	-36.4026989101	-6.51022118496	91.3898006946	-3717.09144921
91.932943006	-36.4028075816	-6.00943498816	91.3864861657	-3731.4038721
91.938528167	-36.4029159931	-5.50864878326	91.3831716188	-3742.27080289
91.9441133435	-36.4030241445	-5.00786257028	91.3798570544	-3758.18758166
91.9496985356	-36.4031320359	-4.50707634923	91.376542472	-3789.7353693
91.9552837432	-36.4032396672	-4.00629012013	91.3732278721	-3832.07022677
91.9608689662	-36.4033470384	-3.505503883	91.3699132544	-3863.38812367
91.9664542047	-36.4034541496	-3.00471763787	91.3665986191	-3867.47737968
91.9720394585	-36.4035610007	-2.50393138475	91.3632839665	-3897.92989995
