90.9799611344	-38.7748512848	-24.9805637219	343.810234889	NaN
90.9783530736	-38.7705329903	-24.4809443885	343.810234889	NaN
90.9767452075	-38.7662146738	-23.9813253842	343.811241909	NaN
90.975137536	-38.7618963352	-23.481706709	343.812248712	NaN
90.973530059	-38.7575779747	-22.9820883628	343.813255299	NaN
90.9719227766	-38.7532595921	-22.4824703457	343.814261669	NaN
90.9703156887	-38.7489411875	-21.9828526576	343.815267824	NaN
90.9687087952	-38.744622761	-21.4832352986	343.816273762	NaN
90.967102096	-38.7403043124	-20.9836182687	343.817279484	NaN
90.9654955911	-38.7359858418	-20.4840015677	343.818284989	NaN
90.9638892805	-38.7316673493	-19.9843851958	343.81929028	NaN
90.9622831641	-38.7273488348	-19.4847691529	343.820295353	NaN
90.9606772418	-38.7230302983	-18.985153439	343.821300211	NaN
90.9590715137	-38.7187117398	-18.4855380541	343.822304853	NaN
90.9574659795	-38.7143931594	-17.9859229981	343.82330928	NaN
90.9558606394	-38.710074557	-17.4863082711	343.82431349	NaN
90.9542554932	-38.7057559327	-16.9866938731	343.825317484	NaN
90.9526505409	-38.7014372865	-16.487079804	343.826321263	NaN
90.9510457824	-38.6971186183	-15.9874660639	343.827324827	NaN
90.9494412177	-38.6927999281	-15.4878526527	343.828328174	NaN
90.9478368467	-38.6884812161	-14.9882395704	343.829331306	NaN
90.9462326694	-38.6841624821	-14.488626817	343.830334223	NaN
90.9446286858	-38.6798437263	-13.9890143925	343.831336924	NaN
90.9430248957	-38.6755249485	-13.4894022969	343.83233941	NaN
90.9414212991	-38.6712061488	-12.9897905302	343.83334168	NaN
90.939817896	-38.6668873272	-12.4901790923	343.834343735	NaN
90.9382146863	-38.6625684838	-11.9905679834	343.835345575	NaN
90.9366116699	-38.6582496184	-11.4909572032	343.8363472	NaN
90.9350088469	-38.6539307312	-10.9913467519	343.83734861	NaN
90.9334062171	-38.6496118221	-10.4917366295	343.838349804	NaN
90.9318037806	-38.6452928912	-9.99212683582	343.839350783	NaN
90.9302015372	-38.6409739384	-9.49251737099	343.840351547	NaN
90.9285994869	-38.6366549638	-8.99290823496	343.841352097	NaN
90.9269976296	-38.6323359673	-8.49329942772	343.842352431	NaN
90.9253959654	-38.6280169489	-7.99369094926	343.843352551	NaN
90.9237944941	-38.6236979088	-7.49408279957	343.844352456	NaN
90.9221932156	-38.6193788468	-6.99447497864	343.845352146	NaN
90.9205921301	-38.615059763	-6.49486748646	343.846351621	NaN
90.9189912373	-38.6107406573	-5.99526032303	343.847350882	NaN
90.9173905372	-38.6064215299	-5.49565348832	343.848349928	NaN
90.9157900299	-38.6021023807	-4.99604698234	343.849348759	NaN
90.9141897151	-38.5977832096	-4.49644080507	343.850347376	NaN
90.912589593	-38.5934640168	-3.9968349565	343.851345779	NaN
90.9109896634	-38.5891448022	-3.49722943662	343.852343967	NaN
90.9093899262	-38.5848255658	-2.99762424543	343.85334194	NaN
90.9077903815	-38.5805063076	-2.4980193829	343.8543397	NaN
90.9061910292	-38.5761870277	-1.99841484904	343.855337244	NaN
90.9045918692	-38.571867726	-1.49881064383	343.856334576	NaN
90.9029929014	-38.5675484026	-0.999206767256	343.857331692	NaN
90.9013941259	-38.5632290574	-0.499603219317	343.858328595	NaN
90.8997955425	-38.5589096904	0	343.859325283	NaN
90.8981971512	-38.5545903018	0.499602890706	343.860321758	NaN
90.8965989521	-38.5502708914	0.99920545281	343.861318018	NaN
90.8950009449	-38.5459514592	1.49880768632	343.862314064	NaN
90.8934031297	-38.5416320054	1.99840959126	343.863309897	NaN
90.8918055063	-38.5373125298	2.49801116762	343.864305516	NaN
90.8902080749	-38.5329930326	2.99761241542	343.865300921	NaN
90.8886108352	-38.5286735136	3.49721333467	343.866296112	NaN
90.8870137873	-38.5243539729	3.99681392537	343.86729109	NaN
90.8854169311	-38.5200344106	4.49641418755	343.868285854	NaN
90.8838202666	-38.5157148266	4.99601412121	343.869280404	NaN
90.8822237936	-38.5113952208	5.49561372635	343.870274741	NaN
90.8806275122	-38.5070755935	5.995213003	343.871268865	NaN
90.8790314223	-38.5027559444	6.49481195115	343.872262774	NaN
90.8774355238	-38.4984362737	6.99441057083	343.873256471	NaN
90.8758398167	-38.4941165813	7.49400886203	343.874249954	NaN
90.8742443009	-38.4897968673	7.99360682478	343.875243224	NaN
90.8726489765	-38.4854771317	8.49320445907	343.876236281	NaN
90.8710538432	-38.4811573744	8.99280176493	343.877229124	NaN
90.8694589012	-38.4768375955	9.49239874236	343.878221754	NaN
90.8678641503	-38.472517795	9.99199539136	343.879214171	NaN
90.8662695904	-38.4681979728	10.491591712	343.880206375	NaN
90.8646752216	-38.463878129	10.9911877042	343.881198366	NaN
90.8630810438	-38.4595582637	11.490783368	343.882190145	NaN
90.8614870569	-38.4552383767	11.9903787034	343.88318171	NaN
90.8598932609	-38.4509184681	12.4899737105	343.884173062	NaN
90.8582996557	-38.446598538	12.9895683892	343.885164202	NaN
90.8567062412	-38.4422785862	13.4891627395	343.886155129	NaN
90.8551130175	-38.4379586129	13.9887567616	343.887145843	NaN
90.8535199845	-38.433638618	14.4883504553	343.888136344	NaN
90.8519271421	-38.4293186016	14.9879438206	343.889126633	NaN
90.8503344902	-38.4249985636	15.4875368577	343.890116709	NaN
90.8487420289	-38.420678504	15.9871295665	343.891106573	NaN
90.847149758	-38.4163584229	16.486721947	343.892096224	NaN
90.8455576775	-38.4120383203	16.9863139992	343.893085663	NaN
90.8439657874	-38.4077181961	17.4859057231	343.894074889	NaN
90.8423740876	-38.4033980504	17.9854971188	343.895063903	NaN
90.8407825781	-38.3990778832	18.4850881863	343.896052705	NaN
90.8391912587	-38.3947576944	18.9846789255	343.897041295	NaN
90.8376001296	-38.3904374841	19.4842693365	343.898029672	NaN
90.8360091905	-38.3861172524	19.9838594193	343.899017837	NaN
90.8344184415	-38.3817969991	20.4834491738	343.90000579	NaN
90.8328278825	-38.3774767244	20.9830386002	343.900993531	NaN
90.8312375134	-38.3731564281	21.4826276984	343.901981061	NaN
90.8296473342	-38.3688361104	21.9822164685	343.902968378	NaN
90.8280573449	-38.3645157712	22.4818049103	343.903955483	NaN
90.8264675454	-38.3601954105	22.981393024	343.904942377	NaN
90.8248779356	-38.3558750284	23.4809808096	343.905929058	NaN
90.8232885155	-38.3515546248	23.9805682671	343.906915528	NaN
90.8216992851	-38.3472341997	24.4801553964	343.907901786	NaN
90.8201102443	-38.3429137532	24.9797421976	343.908887833	NaN
