92.3022748064	-35.2062534632	-25.0238351632	115.12458582	-4202.05506265
92.307257489	-35.2081625646	-24.5233618973	115.12458582	-4195.70118613
92.312240406	-35.210071462	-24.022888491	115.121713128	-4192.17857284
92.3172235572	-35.2119801551	-23.5224149442	115.118840166	-4197.33645585
92.3222069427	-35.2138886441	-23.0219412569	115.115966933	-4202.9703898
92.3271905626	-35.2157969289	-22.5214674292	115.113093429	-4195.62451081
92.3321744167	-35.2177050094	-22.020993461	115.110219655	-4203.04235656
92.3371585052	-35.2196128857	-21.5205193524	115.10734561	-4208.90516457
92.3421428279	-35.2215205577	-21.0200451033	115.104471294	-4176.18608851
92.347127385	-35.2234280254	-20.5195707139	115.101596708	-4107.5281374
92.3521121764	-35.2253352888	-20.0190961841	115.09872185	-4014.67652496
92.3570972021	-35.2272423478	-19.5186215139	115.095846722	-3868.75613786
92.3620824622	-35.2291492024	-19.0181467033	115.092971324	-3656.72361197
92.3670679566	-35.2310558527	-18.5176717523	115.090095654	-3344.51036468
92.3720536853	-35.2329622985	-18.017196661	115.087219714	-3162.24064193
92.3770396483	-35.2348685399	-17.5167214294	115.084343503	-3097.04814646
92.3820258456	-35.2367745768	-17.0162460574	115.081467022	-3161.01056411
92.3870122773	-35.2386804092	-16.5157705451	115.07859027	-3176.68400013
92.3919989434	-35.2405860371	-16.0152948925	115.075713247	-3173.77301904
92.3969858437	-35.2424914605	-15.5148190997	115.072835954	-3205.7387259
92.4019729784	-35.2443966793	-15.0143431665	115.06995839	-3251.85524956
92.4069603475	-35.2463016935	-14.5138670931	115.067080555	-3344.96357304
92.4119479509	-35.248206503	-14.0133908794	115.06420245	-3570.68449691
92.4169357886	-35.250111108	-13.5129145255	115.061324073	-3672.52664928
92.4219238607	-35.2520155083	-13.0124380313	115.058445427	-3729.10750747
92.4269121672	-35.2539197039	-12.511961397	115.055566509	-3785.04949701
92.431900708	-35.2558236947	-12.0114846224	115.052687321	-3874.54194533
92.4368894831	-35.2577274809	-11.5110077076	115.049807862	-3979.84431374
92.4418784927	-35.2596310623	-11.0105306526	115.046928133	-4071.68820602
92.4468677366	-35.2615344389	-10.5100534575	115.044048133	-4122.74951728
92.4518572148	-35.2634376107	-10.0095761222	115.041167862	-4141.93783411
92.4568469274	-35.2653405776	-9.50909864671	115.038287321	-4158.67990816
92.4618368744	-35.2672433397	-9.00862103112	115.035406509	-4172.79333058
92.4668270558	-35.269145897	-8.5081432754	115.032525427	-4184.04699831
92.4718174715	-35.2710482493	-8.00766537956	115.029644074	-4185.53353144
92.4768081216	-35.2729503967	-7.50718734361	115.02676245	-4172.41214176
92.4817990061	-35.2748523392	-7.00670916758	115.023880556	-4160.45554062
92.486790125	-35.2767540766	-6.50623085146	115.020998391	-4159.51173894
92.4917814782	-35.2786556091	-6.00575239528	115.018115955	-4156.787902
92.4967730659	-35.2805569365	-5.50527379904	115.015233249	-4146.84773331
92.5017648879	-35.2824580589	-5.00479506275	115.012350272	-4143.78228565
92.5067569443	-35.2843589763	-4.50431618643	115.009467025	-4154.60194892
92.5117492351	-35.2862596885	-4.00383717009	115.006583507	-4162.11567147
92.5167417603	-35.2881601956	-3.50335801374	115.003699718	-4180.18278621
92.5217345199	-35.2900604976	-3.00287871739	115.000815659	-4199.8577876
92.5267275139	-35.2919605944	-2.50239928106	114.997931329	-4220.96363573
92.5317207423	-35.293860486	-2.00191970475	114.995046729	-4244.29062
92.5367142052	-35.2957601724	-1.50143998848	114.992161858	-4277.79734402
92.5417079024	-35.2976596535	-1.00096013225	114.989276717	-4308.88592307
92.546701834	-35.2995589294	-0.50048013609	114.986391305	-4323.22780976
92.551696	-35.301458	0	114.983505622	-4325.25835748
92.5566904004	-35.3033568653	0.500480276005	114.980619669	-4325.79319286
92.5616850353	-35.3052555252	1.00096069191	114.977733446	-4334.55387972
92.5666799046	-35.3071539798	1.50144124772	114.974846951	-4342.72413431
92.5716750082	-35.309052229	2.0019219434	114.971960187	-4343.39430759
92.5766703463	-35.3109502728	2.50240277895	114.969073152	-4316.41570005
92.5816659189	-35.3128481112	3.00288375435	114.966185846	-4220.7506038
92.5866617258	-35.3147457441	3.5033648696	114.963298269	-4162.83027325
92.5916577672	-35.3166431715	4.00384612469	114.960410423	-4154.27935693
92.596654043	-35.3185403934	4.50432751959	114.957522305	-4180.82262291
92.6016505532	-35.3204374098	5.00480905431	114.954633917	-4215.51023761
92.6066472979	-35.3223342206	5.50529072882	114.951745259	-4225.68430471
92.611644277	-35.3242308259	6.00577254312	114.94885633	-4217.95093768
92.6166414905	-35.3261272255	6.50625449719	114.94596713	-4198.97909073
92.6216389385	-35.3280234196	7.00673659102	114.943077661	-4191.30815401
92.6266366209	-35.3299194079	7.5072188246	114.94018792	-4184.67842777
92.6316345378	-35.3318151907	8.00770119792	114.937297909	-4150.80117772
92.6366326891	-35.3337107677	8.50818371097	114.934407627	-4118.08502991
92.6416310749	-35.3356061389	9.00866636374	114.931517076	-4098.17232021
92.6466296951	-35.3375013045	9.5091491562	114.928626253	-4090.19363387
92.6516285497	-35.3393962643	10.0096320884	114.92573516	-4082.15741769
92.6566276388	-35.3412910182	10.5101151602	114.922843797	-4067.95972107
92.6616269624	-35.3431855664	11.0105983717	114.919952163	-4039.8430726
92.6666265204	-35.3450799087	11.5110817228	114.917060259	-4032.6303216
92.6716263129	-35.3469740452	12.0115652136	114.914168084	-4029.81940933
92.6766263398	-35.3488679757	12.5120488441	114.911275639	-4033.37456821
92.6816266012	-35.3507617004	13.0125326141	114.908382923	-4028.18464237
92.6866270971	-35.3526552191	13.5130165238	114.905489937	-4024.07378166
92.6916278274	-35.3545485318	14.013500573	114.90259668	-4018.4604504
92.6966287922	-35.3564416386	14.5139847619	114.899703153	-3990.19062042
92.7016299914	-35.3583345393	15.0144690903	114.896809356	-3967.92031621
92.7066314252	-35.360227234	15.5149535583	114.893915288	-3953.9701648
92.7116330934	-35.3621197227	16.0154381658	114.891020949	-3945.95730234
92.7166349961	-35.3640120052	16.5159229128	114.888126341	-3930.86176603
92.7216371332	-35.3659040817	17.0164077994	114.885231461	-3918.89303106
92.7266395049	-35.367795952	17.5168928255	114.882336312	-3900.10602419
92.731642111	-35.3696876162	18.0173779911	114.879440892	-3884.64878808
92.7366449516	-35.3715790742	18.5178632962	114.876545202	-3881.88678222
92.7416480267	-35.373470326	19.0183487408	114.87364924	-3889.41567734
92.7466513363	-35.3753613716	19.5188343248	114.870753009	-3908.00060522
92.7516548803	-35.3772522109	20.0193200483	114.867856508	-3924.89858487
92.7566586589	-35.3791428439	20.5198059112	114.864959735	-3942.05633043
92.7616626719	-35.3810332707	21.0202919135	114.862062693	-3963.43924297
92.7666669195	-35.3829234911	21.5207780553	114.85916538	-3983.40186487
92.7716714015	-35.3848135051	22.0212643365	114.856267797	-4008.11133603
92.7766761181	-35.3867033128	22.521750757	114.853369943	-4037.61091102
92.7816810691	-35.3885929141	23.022237317	114.85047182	-4053.27874773
92.7866862546	-35.390482309	23.5227240163	114.847573425	-4053.26097625
92.7916916747	-35.3923714974	24.0232108549	114.84467476	-4060.60841351
92.7966973292	-35.3942604794	24.523697833	114.841775826	-4071.87136732
92.8017032183	-35.3961492549	25.0241849503	114.83887662	-4085.89734058
