92.9620134941	-34.1846970922	-25.0264383462	110.009029556	-4323.47820204
92.9671212101	-34.1862355811	-24.5259123109	110.009029556	-4315.31679653
92.9722291123	-34.1877738583	-24.0253861638	110.006159666	-4307.80246662
92.9773372008	-34.1893119239	-23.524859905	110.003289557	-4301.37043237
92.9824454757	-34.1908497777	-23.0243335346	110.00041923	-4295.85038347
92.9875539368	-34.1923874199	-22.5238070525	109.997548685	-4290.17812342
92.9926625841	-34.1939248503	-22.0232804588	109.994677922	-4285.51238183
92.9977714178	-34.195462069	-21.5227537534	109.991806941	-4281.63374998
93.0028804377	-34.1969990759	-21.0222269364	109.988935742	-4278.61987252
93.0079896439	-34.198535871	-20.5217000078	109.986064325	-4277.11786233
93.0130990363	-34.2000724543	-20.0211729676	109.98319269	-4278.46768496
93.018208615	-34.2016088258	-19.5206458158	109.980320836	-4280.1506026
93.0233183798	-34.2031449855	-19.0201185525	109.977448765	-4281.97105824
93.0284283309	-34.2046809333	-18.5195911775	109.974576476	-4284.66194854
93.0335384683	-34.2062166691	-18.0190636911	109.971703969	-4289.46924567
93.0386487918	-34.2077521931	-17.5185360931	109.968831244	-4294.58691727
93.0437593015	-34.2092875052	-17.0180083836	109.9659583	-4300.7718222
93.0488699974	-34.2108226053	-16.5174805626	109.963085139	-4308.7807135
93.0539808795	-34.2123574934	-16.0169526301	109.96021176	-4317.3822419
93.0590919477	-34.2138921696	-15.5164245861	109.957338164	-4326.72400829
93.0642032021	-34.2154266338	-15.0158964307	109.954464349	-4336.11337134
93.0693146427	-34.2169608859	-14.5153681638	109.951590316	-4346.3932132
93.0744262694	-34.218494926	-14.0148397854	109.948716066	-4355.97297299
93.0795380823	-34.220028754	-13.5143112956	109.945841597	-4366.89873353
93.0846500812	-34.2215623699	-13.0137826945	109.942966911	-4376.94278981
93.0897622663	-34.2230957737	-12.5132539819	109.940092007	-4386.72809335
93.0948746376	-34.2246289654	-12.0127251579	109.937216885	-4395.84247828
93.0999871949	-34.226161945	-11.5121962226	109.934341545	-4405.76002141
93.1050999383	-34.2276947124	-11.0116671759	109.931465988	-4415.26292585
93.1102128678	-34.2292272676	-10.5111380178	109.928590213	-4423.93421279
93.1153259834	-34.2307596106	-10.0106087484	109.92571422	-4431.93131348
93.1204392851	-34.2322917413	-9.51007936769	109.922838009	-4438.08296424
93.1255527728	-34.2338236599	-9.00954987566	109.919961581	-4442.45581987
93.1306664466	-34.2353553661	-8.50902027233	109.917084935	-4447.58338578
93.1357803064	-34.2368868601	-8.00849055772	109.914208071	-4452.58605589
93.1408943523	-34.2384181418	-7.50796073184	109.911330989	-4457.85616528
93.1460085842	-34.2399492111	-7.00743079471	109.90845369	-4464.67822116
93.1511230021	-34.2414800681	-6.50690074632	109.905576173	-4473.4475412
93.156237606	-34.2430107128	-6.00637058671	109.902698439	-4486.80381812
93.1613523959	-34.244541145	-5.50584031588	109.899820487	-4508.3890477
93.1664673719	-34.2460713649	-5.00530993384	109.896942317	-4545.75632805
93.1715825338	-34.2476013723	-4.5047794406	109.89406393	-4573.68699942
93.1766978817	-34.2491311673	-4.00424883619	109.891185325	-4577.49286398
93.1818134156	-34.2506607498	-3.50371812061	109.888306503	-4573.73639166
93.1869291354	-34.2521901198	-3.00318729388	109.885427463	-4586.80637158
93.1920450412	-34.2537192773	-2.50265635601	109.882548205	-4612.19463436
93.1971611329	-34.2552482223	-2.00212530701	109.87966873	-4618.84021293
93.2022774106	-34.2567769548	-1.5015941469	109.876789037	-4615.61618467
93.2073938742	-34.2583054747	-1.00106287568	109.873909127	-4602.84872383
93.2125105238	-34.259833782	-0.500531493379	109.871029	-4563.76233107
93.2176273592	-34.2613618767	0	109.868148655	-4511.4202215
93.2227443805	-34.2628897588	0.500531604441	109.865268092	-4437.89650931
93.2278615878	-34.2644174282	1.00106331993	109.862387312	-4331.04660204
93.2329789809	-34.265944885	1.50159514646	109.859506315	-4224.29781052
93.2380965599	-34.2674721291	2.002127084	109.8566251	-4162.36960066
93.2432143248	-34.2689991604	2.50265913256	109.853743668	-4123.33095195
93.2483322755	-34.2705259791	3.00319129212	109.850862019	-4097.25713173
93.2534504121	-34.272052585	3.50372356265	109.847980152	-4078.06417835
93.2585687346	-34.2735789782	4.00425594416	109.845098068	-4064.22512448
93.2636872429	-34.2751051586	4.50478843663	109.842215766	-4054.08974685
93.268805937	-34.2766311261	5.00532104004	109.839333247	-4040.39246025
93.2739248169	-34.2781568809	5.50585375438	109.836450511	-4052.24358556
93.2790438826	-34.2796824228	6.00638657964	109.833567557	-4082.18991083
93.2841631342	-34.2812077518	6.5069195158	109.830684386	-4124.96341688
93.2892825715	-34.282732868	7.00745256286	109.827800998	-4169.69496216
93.2944021946	-34.2842577712	7.50798572079	109.824917393	-4198.0269686
93.2995220035	-34.2857824616	8.00851898959	109.82203357	-4214.75440466
93.3046419982	-34.287306939	8.50905236924	109.819149531	-4254.03103199
93.3097621786	-34.2888312034	9.00958585973	109.816265274	-4316.67593707
93.3148825448	-34.2903552548	9.51011946105	109.8133808	-4366.92919286
93.3200030967	-34.2918790933	10.0106531732	109.810496108	-4380.13141729
93.3251238343	-34.2934027187	10.5111869961	109.807611199	-4368.94346485
93.3302447577	-34.2949261311	11.0117209298	109.804726074	-4352.38076652
93.3353658668	-34.2964493304	11.5122549743	109.801840731	-4346.49179747
93.3404871616	-34.2979723167	12.0127891296	109.798955171	-4346.69236422
93.3456086421	-34.2994950898	12.5133233956	109.796069394	-4350.50280335
93.3507303083	-34.3010176498	13.0138577723	109.7931834	-4358.24159192
93.3558521601	-34.3025399967	13.5143922598	109.790297188	-4370.88075463
93.3609741977	-34.3040621304	14.0149268579	109.78741076	-4380.02520085
93.3660964209	-34.3055840509	14.5154615668	109.784524115	-4370.45564766
93.3712188297	-34.3071057583	15.0159963863	109.781637252	-4365.55736475
93.3763414242	-34.3086272524	15.5165313165	109.778750173	-4361.31818106
93.3814642044	-34.3101485333	16.0170663574	109.775862876	-4352.6879288
93.3865871702	-34.3116696009	16.5176015089	109.772975363	-4345.13809997
93.3917103216	-34.3131904552	17.018136771	109.770087633	-4347.41200417
