93.5731925311	-34.2608030951	-24.9584461833	0.381637963213	-4190.65758857
93.5732287682	-34.2563065918	-24.4592692778	0.381637963213	-4185.45750083
93.5732650013	-34.2518100886	-23.9600926984	0.381617564368	-4180.42304031
93.5733012306	-34.2473135854	-23.460916445	0.38159717019	-4170.72504588
93.5733374561	-34.2428170821	-22.9617405178	0.38157678008	-4170.02856675
93.5733736776	-34.2383205789	-22.4625649166	0.38155639509	-4165.29276777
93.5734098953	-34.2338240756	-21.9633896415	0.381536014173	-4160.47440804
93.5734461091	-34.2293275723	-21.4642146924	0.381515638083	-4180.61546865
93.5734823191	-34.224831069	-20.9650400692	0.381495266219	-4204.57922431
93.5735185252	-34.2203345657	-20.4658657721	0.381474899037	-4213.16267371
93.5735547274	-34.2158380624	-19.9666918009	0.381454536688	-4172.08632477
93.5735909258	-34.2113415591	-19.4675181557	0.381434178272	-4151.93613751
93.5736271203	-34.2068450557	-18.9683448363	0.381413824846	-4151.92078747
93.5736633109	-34.2023485524	-18.4691718429	0.38139347566	-4160.99555439
93.5736994977	-34.197852049	-17.9699991753	0.381373131166	-4135.14106912
93.5737356806	-34.1933555457	-17.4708268336	0.381352791218	-4130.2229918
93.5737718597	-34.1888590423	-16.9716548177	0.381332455515	-4136.06264952
93.5738080349	-34.1843625389	-16.4724831276	0.381312124515	-4142.5967547
93.5738442062	-34.1798660355	-15.9733117633	0.381291798215	-4133.24825946
93.5738803737	-34.1753695321	-15.4741407248	0.381271476021	-4098.94226226
93.5739165374	-34.1708730287	-14.974970012	0.381251158683	-4068.05887066
93.5739526971	-34.1663765253	-14.475799625	0.381230845605	-4039.37309085
93.5739888531	-34.1618800218	-13.9766295637	0.381210537389	-4024.42856614
93.5740250051	-34.1573835184	-13.477459828	0.381190233438	-4020.26217957
93.5740611534	-34.1528870149	-12.9782904181	0.381169933903	-4018.18829116
93.5740972978	-34.1483905114	-12.4791213337	0.381149639088	-4034.29678194
93.5741334383	-34.143894008	-11.979952575	0.381129348693	-4056.17197302
93.574169575	-34.1393975045	-11.4807841419	0.381109062725	-4088.39854239
93.5742057078	-34.134901001	-10.9816160344	0.38108878133	-4097.60999533
93.5742418368	-34.1304044974	-10.4824482525	0.381068504517	-4096.76337481
93.574277962	-34.1259079939	-9.98328079608	0.381048232283	-4102.89336901
93.5743140833	-34.1214114904	-9.48411366519	0.381027964183	-4138.00970847
93.5743502008	-34.1169149868	-8.98494685981	0.381007700971	-4176.06740929
93.5743863144	-34.1124184833	-8.48578037991	0.380987441895	-4199.94019437
93.5744224242	-34.1079219797	-7.98661422547	0.380967187862	-4214.54615861
93.5744585301	-34.1034254761	-7.48744839647	0.380946937669	-4217.00295832
93.5744946322	-34.0989289725	-6.98828289289	0.380926692525	-4204.74996578
93.5745307305	-34.0944324689	-6.4891177147	0.380906451527	-4169.00243119
93.574566825	-34.0899359653	-5.9899528619	0.380886215281	-4289.48205991
93.5746029156	-34.0854394617	-5.49078833444	0.380865983337	-4357.94886075
93.5746390023	-34.0809429581	-4.99162413232	0.380845756	-4415.9608625
93.5746750853	-34.0764464544	-4.49246025552	0.380825533118	-4517.90676611
93.5747111644	-34.0719499508	-3.99329670401	0.380805314699	-4606.13828523
93.5747472397	-34.0674534471	-3.49413347778	0.380785100739	-4653.47050234
93.5747833111	-34.0629569435	-2.99497057679	0.380764891247	-4681.37004358
93.5748193788	-34.0584604398	-2.49580800104	0.380744686521	-4724.6241574
93.5748554426	-34.0539639361	-1.99664575049	0.380724485963	-4790.29203936
93.5748915025	-34.0494674324	-1.49748382514	0.38070429018	-4806.45112604
93.5749275587	-34.0449709287	-0.998322224951	0.38068409857	-4830.06342848
93.574963611	-34.0404744249	-0.499160949912	0.380663911587	-4865.31211846
93.5749996595	-34.0359779212	0	0.380643729234	-4873.32719782
93.5750357042	-34.0314814175	0.499160624807	0.380623551211	-4866.89028651
93.5750717451	-34.0269849137	0.998320924528	0.380603377523	-4868.79188784
93.5751077821	-34.0224884099	1.49748089919	0.380583208621	-4892.7637499
93.5751438153	-34.0179919061	1.9966405488	0.380563044057	-4925.49596586
93.5751798447	-34.0134954024	2.49579987339	0.380542883837	-4935.65701264
93.5752158703	-34.0089988986	2.99495887299	0.380522728408	-4921.61030191
93.5752518921	-34.0045023947	3.4941175476	0.380502577326	-4894.40485769
93.5752879101	-34.0000058909	3.99327589725	0.380482430742	-4803.58738428
93.5753239242	-33.9955093871	4.49243392197	0.380462288357	-4631.40737301
93.5753599346	-33.9910128833	4.99159162176	0.380442150627	-4422.29905769
93.5753959411	-33.9865163794	5.49074899666	0.380422017552	-4330.7378613
93.5754319438	-33.9820198755	5.98990604669	0.380401888985	-4264.84083907
93.5754679427	-33.9775233717	6.48906277186	0.380381764479	-4189.45533434
93.5755039378	-33.9730268678	6.9882191722	0.380361644783	-4137.54976486
93.5755399291	-33.9685303639	7.48737524772	0.380341529304	-4176.83184899
93.5755759166	-33.96403386	7.98653099846	0.380321418642	-4252.88436527
93.5756119003	-33.9595373561	8.48568642442	0.380301312198	-4245.2734891
93.5756478802	-33.9550408522	8.98484152563	0.380281210128	-4244.52226808
93.5756838562	-33.9505443482	9.48399630212	0.380261112882	-4271.56964121
93.5757198285	-33.9460478443	9.9831507539	0.380241019863	-4342.31609147
93.575755797	-33.9415513403	10.482304881	0.380220931223	-4400.96385671
93.5757917617	-33.9370548363	10.9814586834	0.380200847263	-4463.13241088
93.5758277225	-33.9325583324	11.4806121612	0.380180767687	-4502.23804194
93.5758636796	-33.9280618284	11.9797653144	0.380160692499	-4493.64046486
93.5758996329	-33.9235653244	12.4789181429	0.380140621848	-4416.02143549
93.5759355824	-33.9190688204	12.9780706469	0.38012055574	-4326.2714398
93.5759715281	-33.9145723164	13.4772228263	0.380100493874	-4271.27464915
93.57600747	-33.9100758123	13.9763746812	0.380080436553	-4214.19818324
93.5760434081	-33.9055793083	14.4755262116	0.38006038363	-4180.17042201
93.5760793424	-33.9010828042	14.9746774174	0.380040335408	-4164.00930317
93.5761152729	-33.8965863002	15.4738282988	0.38002029144	-4180.56227555
93.5761511997	-33.8920897961	15.9729788558	0.380000252024	-4199.81540138
93.5761871226	-33.887593292	16.4721290883	0.379980216869	-4215.51539415
93.5762230418	-33.8830967879	16.9712789964	0.379960186571	-4228.69353208
93.5762589572	-33.8786002838	17.4704285801	0.379940160238	-4240.21388841
93.5762948688	-33.8741037797	17.9695778394	0.379920138615	-4253.99568196
93.5763307766	-33.8696072756	18.4687267744	0.379900121412	-4269.66864629
93.5763666806	-33.8651107715	18.967875385	0.379880108627	-4285.46376018
93.5764025809	-33.8606142673	19.4670236714	0.379860100265	-4301.31565364
93.5764384773	-33.8561177632	19.9661716335	0.379840096476	-4316.0333934
93.57647437	-33.851621259	20.4653192713	0.379820097114	-4329.87995371
93.5765102589	-33.8471247548	20.9644665848	0.379800102028	-4343.73371454
93.576546144	-33.8426282506	21.4636135742	0.379780111526	-4356.03012139
93.5765820254	-33.8381317464	21.9627602393	0.379760125456	-4366.72073666
93.576617903	-33.8336352422	22.4619065803	0.379740143822	-4377.60760573
93.5766537768	-33.829138738	22.9610525971	0.379720166474	-4387.41686626
93.5766896468	-33.8246422338	23.4601982898	0.379700193869	-4396.09655008
93.5767255131	-33.8201457295	23.9593436583	0.379680225555	-4404.30520381
93.5767613756	-33.8156492253	24.4584887028	0.379660261536	-4410.48416756
93.5767972343	-33.811152721	24.9576334232	0.379640302265	-4414.17600582
