92.2212510986	-35.3918532221	-25.0294937922	109.290020228	-3921.43441053
92.2264574066	-35.3933385632	-24.5289065952	109.290020228	-3902.24030752
92.2316639063	-35.3948236809	-24.0283192887	109.28700486	-3890.16283864
92.2368705979	-35.3963085752	-23.5277318726	109.283989271	-3910.70190083
92.2420774811	-35.3977932461	-23.027144347	109.280973461	-3928.85733094
92.2472845561	-35.3992776936	-22.5265567118	109.27795743	-3934.95445184
92.2524918229	-35.4007619176	-22.0259689671	109.274941178	-3943.00965477
92.2576992813	-35.4022459182	-21.5253811129	109.271924705	-3921.32830905
92.2629069315	-35.4037296952	-21.0247931492	109.268908011	-3892.21013291
92.2681147734	-35.4052132487	-20.5242050761	109.265891096	-3878.94245336
92.2733228069	-35.4066965787	-20.0236168935	109.26287396	-3878.77164299
92.2785310322	-35.4081796851	-19.5230286014	109.259856603	-3882.7843226
92.2837394491	-35.409662568	-19.0224401999	109.256839025	-3882.75577482
92.2889480576	-35.4111452272	-18.521851689	109.253821226	-3885.66155625
92.2941568578	-35.4126276629	-18.0212630688	109.250803206	-3880.27897615
92.2993658496	-35.4141098749	-17.5206743391	109.247784966	-3869.2455547
92.3045750331	-35.4155918632	-17.0200855	109.244766504	-3842.12976185
92.3097844081	-35.4170736278	-16.5194965516	109.241747822	-3816.01896618
92.3149939747	-35.4185551688	-16.0189074939	109.238728919	-3782.5456665
92.320203733	-35.420036486	-15.5183183268	109.235709795	-3800.1390342
92.3254136828	-35.4215175795	-15.0177290504	109.23269045	-3808.00423678
92.3306238241	-35.4229984492	-14.5171396647	109.229670884	-3797.46643308
92.335834157	-35.4244790951	-14.0165501697	109.226651098	-3752.94366271
92.3410446815	-35.4259595173	-13.5159605655	109.223631091	-3692.48320291
92.3462553974	-35.4274397156	-13.015370852	109.220610863	-3687.54742251
92.3514663049	-35.42891969	-12.5147810292	109.217590414	-3695.26522717
92.3566774039	-35.4303994406	-12.0141910973	109.214569745	-3692.69969091
92.3618886944	-35.4318789673	-11.5136010561	109.211548855	-3694.80157935
92.3671001764	-35.4333582701	-11.0130109057	109.208527744	-3708.30931058
92.3723118498	-35.434837349	-10.5124206461	109.205506413	-3728.11509835
92.3775237147	-35.4363162039	-10.0118302774	109.202484861	-3753.9941486
92.382735771	-35.4377948349	-9.51123979954	109.199463088	-3779.42475665
92.3879480188	-35.4392732418	-9.01064921252	109.196441095	-3791.74109973
92.393160458	-35.4407514248	-8.51005851638	109.193418882	-3795.8133234
92.3983730886	-35.4422293837	-8.00946771112	109.190396447	-3782.83306938
92.4035859106	-35.4437071186	-7.50887679677	109.187373793	-3778.51129279
92.408798924	-35.4451846294	-7.00828577335	109.184350917	-3793.91743125
92.4140121288	-35.4466619161	-6.50769464085	109.181327821	-3812.25218555
92.4192255249	-35.4481389787	-6.0071033993	109.178304505	-3813.6096556
92.4244391124	-35.4496158172	-5.50651204872	109.175280968	-3835.97903076
92.4296528913	-35.4510924315	-5.00592058911	109.172257211	-3852.62862212
92.4348668614	-35.4525688217	-4.50532902049	109.169233233	-3872.15862381
92.4400810229	-35.4540449877	-4.00473734288	109.166209035	-3926.66509333
92.4452953757	-35.4555209294	-3.5041455563	109.163184616	-3967.61345611
92.4505099198	-35.4569966469	-3.00355366075	109.160159977	-4015.98685703
92.4557246552	-35.4584721402	-2.50296165624	109.157135118	-4124.80811099
92.4609395819	-35.4599474091	-2.00236954281	109.154110038	-4214.24361721
92.4661546998	-35.4614224538	-1.50177732045	109.151084738	-4258.14130353
92.4713700089	-35.4628972742	-1.00118498919	109.148059218	-4268.90848017
92.4765855093	-35.4643718702	-0.500592549032	109.145033477	-4247.73596337
92.481801201	-35.4658462419	0	109.142007516	-4266.17752037
92.4870170838	-35.4673203892	0.500592657893	109.138981335	-4286.25939523
92.4922331578	-35.4687943121	1.00118542463	109.135954933	-4278.80417089
92.4974494231	-35.4702680106	1.50177830021	109.132928312	-4246.35653991
92.5026658795	-35.4717414846	2.0023712846	109.12990147	-4193.24406541
92.5078825271	-35.4732147342	2.5029643778	109.126874408	-4145.72709206
92.5130993658	-35.4746877593	3.00355757978	109.123847125	-4129.74617694
92.5183163957	-35.4761605599	3.50415089054	109.120819623	-4123.5305524
92.5235336167	-35.477633136	4.00474431006	109.1177919	-4106.87507687
92.5287510289	-35.4791054876	4.50533783833	109.114763957	-4086.32395904
92.5339686321	-35.4805776146	5.00593147533	109.111735795	-4065.47401253
92.5391864265	-35.482049517	5.50652522104	109.108707412	-4044.77712107
92.5444044119	-35.4835211948	6.00711907545	109.105678809	-4031.08108508
92.5496225884	-35.484992648	6.50771303856	109.102649986	-4032.65130864
92.554840956	-35.4864638765	7.00830711033	109.099620942	-4055.61090727
92.5600595146	-35.4879348804	7.50890129076	109.096591679	-4076.08340656
92.5652782642	-35.4894056596	8.00949557983	109.093562196	-4067.00225118
92.5704972049	-35.490876214	8.51008997754	109.090532493	-4049.88368384
92.5757163366	-35.4923465438	9.01068448385	109.08750257	-4029.13253
92.5809356593	-35.4938166488	9.51127909877	109.084472427	-4018.24055113
92.586155173	-35.4952865291	10.0118738223	109.081442064	-4009.32854858
92.5913748777	-35.4967561845	10.5124686543	109.078411481	-4000.05190232
92.5965947733	-35.4982256152	11.013063595	109.075380678	-3953.31396113
92.6018148599	-35.499694821	11.5136586441	109.072349655	-3938.54589566
92.6070351375	-35.501163802	12.0142538018	109.069318412	-3955.62506198
92.6122556059	-35.5026325581	12.514849068	109.06628695	-3976.88940026
92.6174762653	-35.5041010894	13.0154444427	109.063255268	-3993.76627225
92.6226971156	-35.5055693957	13.5160399259	109.060223366	-4007.0038253
92.6279181568	-35.5070374771	14.0166355176	109.057191244	-4017.23835697
92.6331393889	-35.5085053335	14.5172312177	109.054158902	-4014.89473523
92.6383608119	-35.509972965	15.0178270262	109.051126341	-4014.54588585
92.6435824257	-35.5114403715	15.5184229432	109.04809356	-4013.63819023
92.6488042303	-35.512907553	16.0190189685	109.045060559	-4002.08227067
92.6540262258	-35.5143745094	16.5196151023	109.042027338	-3987.88447291
92.6592484122	-35.5158412408	17.0202113444	109.038993898	-3976.08913451
92.6644707893	-35.5173077471	17.5208076949	109.035960238	-3989.61080179
92.6696933572	-35.5187740284	18.0214041538	109.032926358	-3998.01673222
92.674916116	-35.5202400845	18.522000721	109.029892259	-3996.93620281
92.6801390655	-35.5217059155	19.0225973965	109.02685794	-3988.48469969
92.6853622057	-35.5231715213	19.5231941803	109.023823402	-3970.60889028
92.6905855367	-35.524636902	20.0237910724	109.020788644	-3954.24233004
92.6958090585	-35.5261020574	20.5243880728	109.017753666	-3952.71691683
92.701032771	-35.5275669877	21.0249851815	109.014718469	-3960.19897749
92.7062566742	-35.5290316927	21.5255823984	109.011683052	-3972.88309583
92.7114807681	-35.5304961724	22.0261797235	109.008647416	-3975.7010323
92.7167050527	-35.5319604269	22.5267771568	109.00561156	-3964.98843907
92.721929528	-35.5334244561	23.0273746984	109.002575485	-3949.76680269
92.7271541939	-35.53488826	23.5279723481	108.99953919	-3950.20671238
92.7323790505	-35.5363518385	24.028570106	108.996502676	-3962.67322221
92.7376040978	-35.5378151917	24.5291679721	108.993465943	-3966.38335388
92.7428293356	-35.5392783195	25.0297659463	108.99042899	-3972.00418902
