89.3496642639	-40.2501584694	-25.034260144	116.057097468	NaN
89.3549571217	-40.2521335564	-24.5335786662	116.057097468	NaN
89.3602502885	-40.2541084023	-24.032897036	116.053677545	NaN
89.3655437642	-40.256083007	-23.5322152535	116.050257283	NaN
89.3708375488	-40.2580573705	-23.0315333188	116.046836682	NaN
89.3761316424	-40.2600314927	-22.5308512318	116.043415742	NaN
89.3814260449	-40.2620053737	-22.0301689925	116.039994464	NaN
89.3867207563	-40.2639790134	-21.5294866011	116.036572846	NaN
89.3920157767	-40.2659524118	-21.0288040574	116.03315089	NaN
89.3973111061	-40.2679255689	-20.5281213615	116.029728595	NaN
89.4026067443	-40.2698984845	-20.0274385135	116.026305961	NaN
89.4079026916	-40.2718711588	-19.5267555132	116.022882988	NaN
89.4131989478	-40.2738435916	-19.0260723609	116.019459677	NaN
89.4184955129	-40.2758157829	-18.5253890564	116.016036026	NaN
89.423792387	-40.2777877327	-18.0247055998	116.012612037	NaN
89.42908957	-40.279759441	-17.5240219911	116.009187709	NaN
89.434387062	-40.2817309077	-17.0233382304	116.005763042	NaN
89.439684863	-40.2837021328	-16.5226543176	116.002338036	NaN
89.4449829729	-40.2856731163	-16.0219702527	115.998912692	NaN
89.4502813917	-40.2876438581	-15.5212860358	115.995487008	NaN
89.4555801196	-40.2896143582	-15.0206016669	115.992060986	NaN
89.4608791564	-40.2915846166	-14.5199171461	115.988634625	NaN
89.4661785022	-40.2935546333	-14.0192324732	115.985207925	NaN
89.4714781569	-40.2955244082	-13.5185476484	115.981780887	NaN
89.4767781206	-40.2974939412	-13.0178626716	115.97835351	NaN
89.4820783933	-40.2994632324	-12.517177543	115.974925793	NaN
89.4873789749	-40.3014322817	-12.0164922624	115.971497739	NaN
89.4926798656	-40.3034010891	-11.5158068299	115.968069345	NaN
89.4979810652	-40.3053696546	-11.0151212455	115.964640612	NaN
89.5032825737	-40.3073379781	-10.5144355093	115.961211542	NaN
89.5085843913	-40.3093060596	-10.0137496213	115.957782132	NaN
89.5138865178	-40.3112738991	-9.51306358141	115.954352383	NaN
89.5191889534	-40.3132414965	-9.01237738974	115.950922296	NaN
89.5244916979	-40.3152088518	-8.51169104627	115.947491869	NaN
89.5297947514	-40.317175965	-8.01100455104	115.944061104	NaN
89.5350981139	-40.319142836	-7.51031790404	115.940630001	NaN
89.5404017853	-40.3211094648	-7.00963110531	115.937198558	NaN
89.5457057658	-40.3230758514	-6.50894415486	115.933766777	NaN
89.5510100552	-40.3250419958	-6.0082570527	115.930334657	NaN
89.5563146537	-40.3270078979	-5.50756979886	115.926902199	NaN
89.5616195611	-40.3289735577	-5.00688239334	115.923469401	NaN
89.5669247775	-40.3309389751	-4.50619483617	115.920036265	NaN
89.572230303	-40.3329041502	-4.00550712736	115.91660279	NaN
89.5775361374	-40.3348690828	-3.50481926694	115.913168977	NaN
89.5828422808	-40.336833773	-3.0041312549	115.909734825	NaN
89.5881487333	-40.3387982208	-2.50344309129	115.906300334	NaN
89.5934554947	-40.3407624261	-2.0027547761	115.902865504	NaN
89.5987625651	-40.3427263888	-1.50206630936	115.899430336	NaN
89.6040699445	-40.344690109	-1.00137769109	115.895994829	NaN
89.609377633	-40.3466535865	-0.500688921295	115.892558983	NaN
89.6146856304	-40.3486168215	0	115.889122799	NaN
89.6199939369	-40.3505798138	0.50068907278	115.885686276	NaN
89.6253025524	-40.3525425634	1.00137829703	115.882249415	NaN
89.6306114769	-40.3545050703	1.50206767273	115.878812214	NaN
89.6359207103	-40.3564673345	2.00275719986	115.875374675	NaN
89.6412302528	-40.3584293559	2.50344687841	115.871936798	NaN
89.6465401044	-40.3603911345	3.00413670836	115.868498581	NaN
89.6518502649	-40.3623526702	3.50482668969	115.865060026	NaN
89.6571607345	-40.3643139631	4.00551682239	115.861621133	NaN
89.662471513	-40.366275013	4.50620710643	115.858181901	NaN
89.6677826006	-40.3682358201	5.00689754181	115.85474233	NaN
89.6730939972	-40.3701963842	5.50758812851	115.85130242	NaN
89.6784057029	-40.3721567053	6.0082788665	115.847862172	NaN
89.6837177175	-40.3741167833	6.50896975577	115.844421585	NaN
89.6890300412	-40.3760766183	7.00966079631	115.84098066	NaN
89.6943426739	-40.3780362102	7.5103519881	115.837539396	NaN
89.6996556156	-40.3799955591	8.01104333111	115.834097793	NaN
89.7049688664	-40.3819546647	8.51173482534	115.830655852	NaN
89.7102824262	-40.3839135272	9.01242647076	115.827213572	NaN
89.715596295	-40.3858721465	9.51311826736	115.823770954	NaN
89.7209104728	-40.3878305225	10.0138102151	115.820327997	NaN
89.7262249597	-40.3897886552	10.514502314	115.816884701	NaN
89.7315397556	-40.3917465447	11.0151945641	115.813441067	NaN
89.7368548605	-40.3937041908	11.5158869652	115.809997094	NaN
89.7421702745	-40.3956615936	12.0165795175	115.806552783	NaN
89.7474859975	-40.3976187529	12.5172722208	115.803108133	NaN
89.7528020296	-40.3995756688	13.0179650752	115.799663145	NaN
89.7581183707	-40.4015323413	13.5186580806	115.796217817	NaN
89.7634350208	-40.4034887703	14.019351237	115.792772152	NaN
89.7687519799	-40.4054449558	14.5200445445	115.789326148	NaN
89.7740692481	-40.4074008977	15.020738003	115.785879805	NaN
89.7793868254	-40.409356596	15.5214316124	115.782433124	NaN
89.7847047116	-40.4113120507	16.0221253728	115.778986104	NaN
89.7900229069	-40.4132672618	16.5228192841	115.775538745	NaN
89.7953414113	-40.4152222292	17.0235133463	115.772091049	NaN
89.8006602247	-40.4171769529	17.5242075595	115.768643013	NaN
89.8059793472	-40.4191314328	18.0249019235	115.765194639	NaN
89.8112987786	-40.421085669	18.5255964384	115.761745927	NaN
89.8166185192	-40.4230396614	19.0262911042	115.758296876	NaN
89.8219385688	-40.42499341	19.5269859208	115.754847487	NaN
89.8272589274	-40.4269469147	20.0276808882	115.751397759	NaN
89.8325795951	-40.4289001755	20.5283760065	115.747947692	NaN
89.8379005718	-40.4308531924	21.0290712755	115.744497287	NaN
89.8432218576	-40.4328059653	21.5297666953	115.741046544	NaN
89.8485434524	-40.4347584942	22.0304622658	115.737595462	NaN
89.8538653563	-40.4367107792	22.5311579871	115.734144042	NaN
89.8591875692	-40.4386628201	23.0318538591	115.730692283	NaN
89.8645100912	-40.4406146169	23.5325498818	115.727240186	NaN
89.8698329222	-40.4425661696	24.0332460552	115.72378775	NaN
89.8751560623	-40.4445174781	24.5339423792	115.720334976	NaN
89.8804795114	-40.4464685425	25.0346388539	115.716881863	NaN
