91.213400338	-38.7360502635	-24.9754345414	355.954514698	NaN
91.2129936801	-38.7315648638	-24.4759174845	355.954514698	NaN
91.2125870732	-38.7270794626	-23.9764007693	355.954769145	NaN
91.2121805174	-38.72259406	-23.4768843957	355.955023536	NaN
91.2117740126	-38.7181086561	-22.9773683638	355.955277869	NaN
91.2113675589	-38.7136232507	-22.4778526735	355.955532146	NaN
91.2109611562	-38.7091378439	-21.9783373248	355.955786366	NaN
91.2105548044	-38.7046524357	-21.4788223177	355.95604053	NaN
91.2101485036	-38.7001670261	-20.9793076523	355.956294636	NaN
91.2097422538	-38.6956816151	-20.4797933284	355.956548686	NaN
91.2093360549	-38.6911962027	-19.980279346	355.956802679	NaN
91.208929907	-38.6867107889	-19.4807657053	355.957056616	NaN
91.20852381	-38.6822253737	-18.9812524061	355.957310496	NaN
91.2081177639	-38.6777399571	-18.4817394484	355.957564319	NaN
91.2077117687	-38.6732545391	-17.9822268322	355.957818086	NaN
91.2073058243	-38.6687691196	-17.4827145576	355.958071796	NaN
91.2068999308	-38.6642836988	-16.9832026244	355.958325449	NaN
91.2064940882	-38.6597982766	-16.4836910328	355.958579046	NaN
91.2060882964	-38.6553128529	-15.9841797826	355.958832586	NaN
91.2056825554	-38.6508274279	-15.4846688738	355.95908607	NaN
91.2052768652	-38.6463420015	-14.9851583066	355.959339497	NaN
91.2048712258	-38.6418565736	-14.4856480807	355.959592868	NaN
91.2044656372	-38.6373711444	-13.9861381963	355.959846182	NaN
91.2040600993	-38.6328857138	-13.4866286533	355.960099439	NaN
91.2036546122	-38.6284002817	-12.9871194517	355.96035264	NaN
91.2032491758	-38.6239148483	-12.4876105914	355.960605785	NaN
91.2028437901	-38.6194294135	-11.9881020726	355.960858873	NaN
91.2024384551	-38.6149439772	-11.4885938951	355.961111905	NaN
91.2020331708	-38.6104585396	-10.989086059	355.96136488	NaN
91.2016279372	-38.6059731006	-10.4895785641	355.961617799	NaN
91.2012227542	-38.6014876601	-9.99007141066	355.961870661	NaN
91.2008176219	-38.5970022183	-9.4905645985	355.962123467	NaN
91.2004125402	-38.5925167751	-8.99105812763	355.962376217	NaN
91.2000075092	-38.5880313305	-8.49155199805	355.96262891	NaN
91.1996025287	-38.5835458844	-7.99204620974	355.962881547	NaN
91.1991975988	-38.579060437	-7.49254076269	355.963134127	NaN
91.1987927195	-38.5745749882	-6.9930356569	355.963386652	NaN
91.1983878907	-38.570089538	-6.49353089234	355.96363912	NaN
91.1979831125	-38.5656040864	-5.99402646901	355.963891531	NaN
91.1975783848	-38.5611186335	-5.49452238689	355.964143886	NaN
91.1971737076	-38.5566331791	-4.99501864597	355.964396185	NaN
91.1967690809	-38.5521477233	-4.49551524623	355.964648428	NaN
91.1963645047	-38.5476622661	-3.99601218768	355.964900615	NaN
91.195959979	-38.5431768076	-3.49650947028	355.965152745	NaN
91.1955555037	-38.5386913476	-2.99700709403	355.965404819	NaN
91.1951510789	-38.5342058863	-2.49750505893	355.965656837	NaN
91.1947467045	-38.5297204236	-1.99800336494	355.965908799	NaN
91.1943423805	-38.5252349594	-1.49850201207	355.966160704	NaN
91.1939381069	-38.5207494939	-0.999001000297	355.966412553	NaN
91.1935338837	-38.516264027	-0.499500329612	355.966664347	NaN
91.1931297108	-38.5117785587	0	355.966916084	NaN
91.1927255884	-38.5072930891	0.499499988549	355.967167765	NaN
91.1923215162	-38.502807618	0.998999636049	355.967419389	NaN
91.1919174944	-38.4983221455	1.49849894251	355.967670958	NaN
91.1915135229	-38.4938366717	1.99799790795	355.967922471	NaN
91.1911096017	-38.4893511965	2.49749653238	355.968173927	NaN
91.1907057307	-38.4848657198	2.99699481581	355.968425328	NaN
91.1903019101	-38.4803802418	3.49649275825	355.968676672	NaN
91.1898981397	-38.4758947625	3.99599035972	355.96892796	NaN
91.1894944195	-38.4714092817	4.49548762023	355.969179193	NaN
91.1890907496	-38.4669237995	4.99498453979	355.969430369	NaN
91.1886871299	-38.462438316	5.49448111842	355.96968149	NaN
91.1882835603	-38.457952831	5.99397735612	355.969932554	NaN
91.187880041	-38.4534673447	6.49347325291	355.970183563	NaN
91.1874765718	-38.448981857	6.99296880881	355.970434515	NaN
91.1870731528	-38.4444963679	7.49246402381	355.970685412	NaN
91.1866697839	-38.4400108775	7.99195889795	355.970936252	NaN
91.1862664652	-38.4355253856	8.49145343123	355.971187037	NaN
91.1858631965	-38.4310398924	8.99094762366	355.971437766	NaN
91.185459978	-38.4265543978	9.49044147526	355.971688439	NaN
91.1850568095	-38.4220689018	9.98993498604	355.971939056	NaN
91.1846536912	-38.4175834044	10.489428156	355.972189617	NaN
91.1842506228	-38.4130979056	10.9889209852	355.972440123	NaN
91.1838476045	-38.4086124055	11.4884134736	355.972690572	NaN
91.1834446363	-38.404126904	11.9879056212	355.972940966	NaN
91.183041718	-38.3996414011	12.4873974281	355.973191304	NaN
91.1826388497	-38.3951558968	12.9868888942	355.973441586	NaN
91.1822360315	-38.3906703912	13.4863800196	355.973691812	NaN
91.1818332632	-38.3861848841	13.9858708042	355.973941983	NaN
91.1814305448	-38.3816993757	14.4853612482	355.974192098	NaN
91.1810278764	-38.3772138659	14.9848513515	355.974442157	NaN
91.1806252579	-38.3727283548	15.4843411141	355.97469216	NaN
91.1802226894	-38.3682428422	15.983830536	355.974942108	NaN
91.1798201707	-38.3637573283	16.4833196173	355.975192	NaN
91.1794177019	-38.359271813	16.9828083579	355.975441836	NaN
91.179015283	-38.3547862963	17.4822967579	355.975691617	NaN
91.1786129139	-38.3503007783	17.9817848173	355.975941342	NaN
91.1782105947	-38.3458152589	18.481272536	355.976191012	NaN
91.1778083253	-38.3413297381	18.9807599142	355.976440625	NaN
91.1774061057	-38.3368442159	19.4802469518	355.976690183	NaN
