92.7931438631	-38.4782067108	-24.9818336531	340.462324088	NaN
92.7912230542	-38.4739689985	-24.4821890898	340.462324088	NaN
92.7893024711	-38.4697312549	-23.9825448486	340.463519192	NaN
92.7873821137	-38.4654934799	-23.4829009297	340.464714045	NaN
92.785461982	-38.4612556736	-22.983257333	340.465908646	NaN
92.7835420759	-38.4570178359	-22.4836140584	340.467102995	NaN
92.7816223953	-38.4527799669	-21.983971106	340.468297093	NaN
92.7797029402	-38.4485420666	-21.4843284758	340.469490939	NaN
92.7777837106	-38.4443041349	-20.9846861676	340.470684534	NaN
92.7758647063	-38.440066172	-20.4850441817	340.471877877	NaN
92.7739459274	-38.4358281778	-19.9854025178	340.473070969	NaN
92.7720273737	-38.4315901523	-19.4857611761	340.47426381	NaN
92.7701090452	-38.4273520955	-18.9861201564	340.4754564	NaN
92.7681909419	-38.4231140074	-18.4864794589	340.476648739	NaN
92.7662730636	-38.4188758881	-17.9868390834	340.477840826	NaN
92.7643554103	-38.4146377375	-17.4871990301	340.479032663	NaN
92.762437982	-38.4103995557	-16.9875592988	340.480224248	NaN
92.7605207786	-38.4061613427	-16.4879198895	340.481415583	NaN
92.7586038001	-38.4019230984	-15.9882808023	340.482606667	NaN
92.7566870463	-38.3976848229	-15.4886420372	340.4837975	NaN
92.7547705173	-38.3934465162	-14.9890035941	340.484988082	NaN
92.7528542129	-38.3892081783	-14.489365473	340.486178413	NaN
92.7509381331	-38.3849698092	-13.9897276739	340.487368494	NaN
92.7490222779	-38.3807314089	-13.4900901968	340.488558325	NaN
92.7471066472	-38.3764929774	-12.9904530417	340.489747904	NaN
92.7451912409	-38.3722545148	-12.4908162086	340.490937234	NaN
92.7432760589	-38.368016021	-11.9911796975	340.492126313	NaN
92.7413611013	-38.3637774961	-11.4915435084	340.493315141	NaN
92.739446368	-38.35953894	-10.9919076412	340.494503719	NaN
92.7375318588	-38.3553003528	-10.4922720959	340.495692047	NaN
92.7356175738	-38.3510617344	-9.99263687265	340.496880125	NaN
92.7337035128	-38.346823085	-9.49300197128	340.498067953	NaN
92.7317896759	-38.3425844044	-8.99336739184	340.49925553	NaN
92.7298760629	-38.3383456927	-8.49373313431	340.500442858	NaN
92.7279626739	-38.33410695	-7.99409919869	340.501629935	NaN
92.7260495087	-38.3298681761	-7.49446558496	340.502816763	NaN
92.7241365672	-38.3256293712	-6.99483229311	340.50400334	NaN
92.7222238495	-38.3213905352	-6.49519932314	340.505189668	NaN
92.7203113555	-38.3171516681	-5.99556667504	340.506375746	NaN
92.7183990851	-38.31291277	-5.49593434879	340.507561575	NaN
92.7164870382	-38.3086738409	-4.99630234439	340.508747154	NaN
92.7145752148	-38.3044348807	-4.49667066183	340.509932483	NaN
92.7126636149	-38.3001958895	-3.9970393011	340.511117563	NaN
92.7107522383	-38.2959568673	-3.49740826219	340.512302393	NaN
92.708841085	-38.2917178141	-2.9977775451	340.513486973	NaN
92.7069301551	-38.2874787298	-2.4981471498	340.514671305	NaN
92.7050194483	-38.2832396146	-1.99851707629	340.515855387	NaN
92.7031089646	-38.2790004684	-1.49888732457	340.51703922	NaN
92.7011987041	-38.2747612912	-0.999257894619	340.518222803	NaN
92.6992886665	-38.2705220831	-0.499628786433	340.519406138	NaN
92.697378852	-38.266282844	0	340.520589223	NaN
92.6954692603	-38.2620435739	0.499628464686	340.521772059	NaN
92.6935598915	-38.2578042729	0.999256607637	340.522954647	NaN
92.6916507455	-38.253564941	1.49888442886	340.524136985	NaN
92.6897418222	-38.2493255781	1.99851192837	340.525319075	NaN
92.6878331216	-38.2450861843	2.49813910617	340.526500915	NaN
92.6859246436	-38.2408467597	2.99776596227	340.527682507	NaN
92.6840163882	-38.2366073041	3.49739249669	340.52886385	NaN
92.6821083552	-38.2323678176	3.99701870942	340.530044945	NaN
92.6802005447	-38.2281283002	4.49664460049	340.531225791	NaN
92.6782929566	-38.223888752	4.9962701699	340.532406388	NaN
92.6763855909	-38.2196491729	5.49589541765	340.533586737	NaN
92.6744784474	-38.2154095629	5.99552034377	340.534766837	NaN
92.6725715261	-38.2111699221	6.49514494825	340.535946689	NaN
92.6706648269	-38.2069302504	6.99476923111	340.537126293	NaN
92.6687583499	-38.2026905479	7.49439319236	340.538305649	NaN
92.6668520949	-38.1984508146	7.994016832	340.539484756	NaN
92.6649460619	-38.1942110505	8.49364015005	340.540663615	NaN
92.6630402508	-38.1899712555	8.99326314652	340.541842226	NaN
92.6611346615	-38.1857314298	9.49288582141	340.543020589	NaN
92.6592292941	-38.1814915732	9.99250817474	340.544198703	NaN
92.6573241484	-38.1772516859	10.4921302065	340.54537657	NaN
92.6554192244	-38.1730117678	10.9917519167	340.546554189	NaN
92.653514522	-38.1687718189	11.4913733054	340.54773156	NaN
92.6516100412	-38.1645318393	11.9909943726	340.548908684	NaN
92.6497057819	-38.1602918289	12.4906151182	340.550085559	NaN
92.6478017441	-38.1560517878	12.9902355424	340.551262187	NaN
92.6458979276	-38.1518117159	13.489855645	340.552438568	NaN
92.6439943325	-38.1475716133	13.9894754262	340.5536147	NaN
92.6420909587	-38.14333148	14.4890948859	340.554790586	NaN
92.6401878061	-38.139091316	14.9887140241	340.555966223	NaN
92.6382848747	-38.1348511213	15.4883328408	340.557141614	NaN
92.6363821644	-38.1306108959	15.9879513361	340.558316757	NaN
92.6344796752	-38.1263706398	16.48756951	340.559491652	NaN
92.6325774069	-38.122130353	16.9871873624	340.560666301	NaN
92.6306753596	-38.1178900356	17.4868048934	340.561840702	NaN
92.6287735331	-38.1136496875	17.986422103	340.563014856	NaN
92.6268719275	-38.1094093087	18.4860389912	340.564188763	NaN
92.6249705427	-38.1051688993	18.985655558	340.565362423	NaN
92.6230693785	-38.1009284592	19.4852718034	340.566535836	NaN
92.621168435	-38.0966879886	19.9848877275	340.567709002	NaN
92.6192677121	-38.0924474873	20.4845033301	340.568881921	NaN
92.6173672097	-38.0882069554	20.9841186115	340.570054594	NaN
92.6154669278	-38.0839663929	21.4837335715	340.57122702	NaN
92.6135668663	-38.0797257998	21.9833482101	340.572399198	NaN
92.6116670252	-38.0754851761	22.4829625274	340.573571131	NaN
92.6097674044	-38.0712445218	22.9825765235	340.574742816	NaN
92.6078680038	-38.067003837	23.4821901982	340.575914256	NaN
92.6059688234	-38.0627631216	23.9818035516	340.577085448	NaN
92.6040698631	-38.0585223757	24.4814165837	340.578256394	NaN
92.6021711229	-38.0542815992	24.9810292946	340.579427094	NaN
