93.9290529319	-34.212351022	-24.9644601967	343.520297286	-4456.49163959
93.9275105206	-34.2080391286	-24.4651633415	343.520297286	-4466.19132418
93.925968267	-34.2037272158	-23.9658667988	343.521164477	-4467.0263164
93.9244261713	-34.1994152838	-23.4665705687	343.522031483	-4456.75004825
93.9228842332	-34.1951033324	-22.9672746512	343.522898304	-4444.29491131
93.9213424529	-34.1907913618	-22.4679790462	343.523764941	-4428.7783193
93.9198008302	-34.1864793718	-21.9686837537	343.524631393	-4428.11058593
93.9182593651	-34.1821673626	-21.4693887737	343.525497661	-4418.35998059
93.9167180575	-34.1778553341	-20.9700941061	343.526363744	-4419.02642299
93.9151769075	-34.1735432864	-20.470799751	343.527229642	-4425.6068957
93.913635915	-34.1692312194	-19.9715057084	343.528095356	-4420.61022765
93.9120950799	-34.1649191331	-19.4722119782	343.528960886	-4429.24679963
93.9105544022	-34.1606070276	-18.9729185604	343.529826232	-4449.09225843
93.9090138819	-34.1562949028	-18.4736254549	343.530691392	-4460.0787272
93.9074735189	-34.1519827588	-17.9743326619	343.531556369	-4448.40877951
93.9059333132	-34.1476705956	-17.4750401812	343.532421161	-4482.62283516
93.9043932647	-34.1433584131	-16.9757480128	343.53328577	-4505.47605942
93.9028533734	-34.1390462114	-16.4764561567	343.534150194	-4464.11324976
93.9013136393	-34.1347339905	-15.977164613	343.535014433	-4403.7634111
93.8997740623	-34.1304217504	-15.4778733815	343.535878489	-4371.97467974
93.8982346423	-34.126109491	-14.9785824623	343.536742361	-4357.3959943
93.8966953794	-34.1217972124	-14.4792918553	343.537606049	-4359.05359662
93.8951562735	-34.1174849147	-13.9800015606	343.538469552	-4363.73015644
93.8936173246	-34.1131725977	-13.480711578	343.539332872	-4348.24591329
93.8920785325	-34.1088602616	-12.9814219077	343.540196007	-4297.23886535
93.8905398973	-34.1045479062	-12.4821325495	343.541058959	-4247.49725947
93.889001419	-34.1002355317	-11.9828435035	343.541921727	-4217.11805
93.8874630975	-34.095923138	-11.4835547696	343.542784311	-4212.98719694
93.8859249327	-34.0916107252	-10.9842663479	343.543646712	-4247.02223459
93.8843869246	-34.0872982931	-10.4849782382	343.544508928	-4292.80295775
93.8828490731	-34.0829858419	-9.98569044066	343.545370961	-4347.08382322
93.8813113783	-34.0786733716	-9.48640295517	343.54623281	-4396.68127143
93.8797738401	-34.0743608821	-8.98711578172	343.547094476	-4432.7972994
93.8782364585	-34.0700483735	-8.48782892031	343.547955958	-4451.44728453
93.8766992333	-34.0657358457	-7.98854237091	343.548817256	-4437.92589361
93.8751621646	-34.0614232988	-7.48925613351	343.549678371	-4390.73602176
93.8736252524	-34.0571107327	-6.98997020809	343.550539303	-4399.02775193
93.8720884965	-34.0527981475	-6.49068459463	343.551400051	-4423.77108312
93.8705518969	-34.0484855432	-5.99139929311	343.552260615	-4448.18274951
93.8690154537	-34.0441729198	-5.49211430352	343.553120996	-4443.05428317
93.8674791667	-34.0398602773	-4.99282962584	343.553981194	-4455.17715846
93.865943036	-34.0355476157	-4.49354526004	343.554841209	-4484.54056457
93.8644070614	-34.0312349349	-3.99426120612	343.55570104	-4533.13531833
93.862871243	-34.0269222351	-3.49497746405	343.556560688	-4558.44944467
93.8613355806	-34.0226095162	-2.99569403382	343.557420153	-4560.92752232
93.8598000744	-34.0182967782	-2.49641091541	343.558279435	-4564.46884217
93.8582647241	-34.0139840211	-1.9971281088	343.559138533	-4595.68277297
93.8567295298	-34.009671245	-1.49784561397	343.559997449	-4643.71121796
93.8551944915	-34.0053584497	-0.998563430906	343.560856181	-4676.30462805
93.8536596091	-34.0010456354	-0.499281559589	343.561714731	-4704.1778393
93.8521248825	-33.9967328021	0	343.562573097	-4751.34660969
93.8505903117	-33.9924199497	0.499281247877	343.563431281	-4780.86475438
93.8490558967	-33.9881070782	0.998562184061	343.564289281	-4795.28242129
93.8475216375	-33.9837941877	1.49784280857	343.565147099	-4808.35571523
93.8459875339	-33.9794812782	1.99712312142	343.566004734	-4824.52339783
93.844453586	-33.9751683496	2.49640312263	343.566862186	-4810.44953286
93.8429197937	-33.970855402	2.99568281222	343.567719456	-4709.50139561
93.841386157	-33.9665424354	3.49496219021	343.568576542	-4578.50707633
93.8398526758	-33.9622294497	3.99424125661	343.569433446	-4498.00847998
93.8383193502	-33.9579164451	4.49352001145	343.570290168	-4446.85487835
93.8367861799	-33.9536034214	4.99279845473	343.571146706	-4412.64931752
93.8352531651	-33.9492903787	5.49207658649	343.572003063	-4400.87669628
93.8337203057	-33.944977317	5.99135440672	343.572859237	-4406.2259418
93.8321876015	-33.9406642363	6.49063191547	343.573715228	-4425.99463751
93.8306550527	-33.9363511367	6.98990911274	343.574571037	-4464.58641049
93.8291226592	-33.932038018	7.48918599854	343.575426663	-4472.23252496
93.8275904208	-33.9277248804	7.98846257291	343.576282107	-4433.43927442
93.8260583376	-33.9234117238	8.48773883585	343.577137368	-4339.29738024
93.8245264096	-33.9190985482	8.98701478739	343.577992448	-4231.7676865
93.8229946366	-33.9147853537	9.48629042754	343.578847345	-4200.47495566
93.8214630187	-33.9104721402	9.98556575632	343.57970206	-4193.73409895
93.8199315558	-33.9061589077	10.4848407737	343.580556592	-4191.12166586
93.8184002478	-33.9018456563	10.9841154798	343.581410942	-4184.72338972
93.8168690948	-33.897532386	11.4833898746	343.582265111	-4208.55773912
93.8153380967	-33.8932190967	11.9826639581	343.583119097	-4217.74328074
93.8138072534	-33.8889057885	12.4819377303	343.583972901	-4210.99773798
93.812276565	-33.8845924613	12.9812111913	343.584826523	-4203.63174717
93.8107460313	-33.8802791152	13.480484341	343.585679963	-4205.95776951
93.8092156523	-33.8759657502	13.9797571794	343.586533222	-4202.06352102
93.8076854281	-33.8716523663	14.4790297067	343.587386298	-4181.84657234
93.8061553584	-33.8673389635	14.9783019228	343.588239192	-4171.65415317
93.8046254434	-33.8630255418	15.4775738277	343.589091905	-4165.58077308
93.803095683	-33.8587121011	15.9768454215	343.589944436	-4168.90669964
93.8015660771	-33.8543986416	16.4761167041	343.590796785	-4176.98849853
93.8000366256	-33.8500851632	16.9753876756	343.591648952	-4180.62783943
93.7985073287	-33.8457716659	17.474658336	343.592500938	-4170.94849731
93.7969781861	-33.8414581497	17.9739286854	343.593352742	-4145.73821542
93.7954491979	-33.8371446147	18.4731987236	343.594204364	-4127.7270658
93.793920364	-33.8328310608	18.9724684509	343.595055805	-4114.06654979
93.7923916844	-33.828517488	19.4717378671	343.595907064	-4102.41638071
93.7908631591	-33.8242038963	19.9710069723	343.596758142	-4111.78104422
93.789334788	-33.8198902858	20.4702757665	343.597609038	-4115.99765183
93.787806571	-33.8155766565	20.9695442497	343.598459753	-4122.22699544
93.7862785082	-33.8112630083	21.468812422	343.599310286	-4124.63240446
93.7847505994	-33.8069493412	21.9680802834	343.600160638	-4125.09743646
93.7832228447	-33.8026356554	22.4673478338	343.601010809	-4127.87918719
93.781695244	-33.7983219507	22.9666150733	343.601860798	-4128.55807931
93.7801677973	-33.7940082271	23.465882002	343.602710606	-4145.61036172
93.7786405045	-33.7896944848	23.9651486198	343.603560234	-4152.40994483
93.7771133656	-33.7853807236	24.4644149268	343.604409679	-4163.13407308
93.7755863806	-33.7810669436	24.9636809229	343.605258944	-4171.29240941
