91.8293633013	-36.0530780121	-25.0316190397	108.297238051	-3776.01103412
91.8346440449	-36.0544895899	-24.5309892242	108.297238051	-3818.49838739
91.8399249779	-36.0559009361	-24.0303593039	108.294130099	-3821.09587176
91.8452061003	-36.0573120507	-23.5297292785	108.29102193	-3828.69641232
91.8504874121	-36.0587229337	-23.0290991483	108.287913545	-3829.31321553
91.8557689133	-36.060133585	-22.5284689131	108.284804943	-3808.10873437
91.8610506038	-36.0615440047	-22.0278385731	108.281696124	-3822.80380491
91.8663324837	-36.0629541926	-21.5272081281	108.278587089	-3859.61778133
91.8716145529	-36.0643641488	-21.0265775784	108.275477837	-3879.69414166
91.8768968114	-36.0657738733	-20.5259469237	108.272368369	-3909.60876366
91.8821792592	-36.0671833661	-20.0253161642	108.269258684	-3892.31721722
91.8874618963	-36.0685926271	-19.5246852999	108.266148782	-3892.10341737
91.8927447226	-36.0700016562	-19.0240543308	108.263038665	-3914.69993105
91.8980277382	-36.0714104536	-18.5234232569	108.25992833	-3923.4902888
91.9033109431	-36.0728190191	-18.0227920783	108.25681778	-3930.48012113
91.9085943371	-36.0742273527	-17.5221607948	108.253707012	-3938.3057031
91.9138779204	-36.0756354545	-17.0215294067	108.250596029	-3937.64707892
91.9191616929	-36.0770433244	-16.5208979138	108.247484829	-3936.97310067
91.9244456545	-36.0784509624	-16.0202663162	108.244373413	-3931.93629994
91.9297298053	-36.0798583684	-15.5196346139	108.24126178	-3916.27618561
91.9350141453	-36.0812655425	-15.019002807	108.238149931	-3919.10960499
91.9402986744	-36.0826724846	-14.5183708953	108.235037866	-3917.10556822
91.9455833926	-36.0840791946	-14.0177388791	108.231925585	-3902.01404056
91.9508682999	-36.0854856727	-13.5171067582	108.228813087	-3886.17556291
91.9561533964	-36.0868919187	-13.0164745326	108.225700373	-3868.78496348
91.9614386819	-36.0882979327	-12.5158422025	108.222587443	-3860.53893012
91.9667241564	-36.0897037146	-12.0152097678	108.219474297	-3862.59102431
91.97200982	-36.0911092644	-11.5145772285	108.216360934	-3881.43399846
91.9772956727	-36.0925145821	-11.0139445847	108.213247356	-3921.68926027
91.9825817143	-36.0939196676	-10.5133118363	108.210133561	-3925.87563882
91.987867945	-36.0953245209	-10.0126789835	108.20701955	-3926.97993514
91.9931543646	-36.0967291421	-9.51204602606	108.203905323	-3931.63859114
91.9984409733	-36.0981335311	-9.01141296417	108.20079088	-3918.25240996
92.0037277708	-36.0995376879	-8.51077979781	108.197676221	-3897.27486954
92.0090147574	-36.1009416124	-8.01014652699	108.194561346	-3886.47421065
92.0143019328	-36.1023453046	-7.50951315172	108.191446255	-3886.63386635
92.0195892972	-36.1037487646	-7.00887967203	108.188330948	-3889.49284325
92.0248768505	-36.1051519922	-6.50824608792	108.185215425	-3895.77356148
92.0301645926	-36.1065549876	-6.00761239941	108.182099686	-3900.96818529
92.0354525236	-36.1079577506	-5.50697860652	108.178983731	-3891.79559581
92.0407406435	-36.1093602812	-5.00634470927	108.17586756	-3904.97381082
92.0460289523	-36.1107625795	-4.50571070766	108.172751174	-3922.34066632
92.0513174498	-36.1121646453	-4.00507660172	108.169634571	-3933.22198556
92.0566061362	-36.1135664787	-3.50444239146	108.166517753	-3927.47943486
92.0618950113	-36.1149680797	-3.0038080769	108.163400719	-3910.74004922
92.0671840753	-36.1163694482	-2.50317365804	108.160283468	-3906.56426713
92.072473328	-36.1177705842	-2.00253913492	108.157166003	-3908.87317717
92.0777627694	-36.1191714877	-1.50190450753	108.154048321	-3931.5558139
92.0830523996	-36.1205721587	-1.00126977591	108.150930424	-3973.29457405
92.0883422185	-36.1219725972	-0.50063494006	108.147812311	-4058.46308546
92.0936322262	-36.1233728031	0	108.144693983	-4124.67263367
92.0989224225	-36.1247727763	0.500635044255	108.141575438	-4116.01471999
92.1042128075	-36.126172517	1.00127019269	108.138456678	-4008.37594229
92.1095033811	-36.1275720251	1.50190544528	108.135337702	-3868.45309893
92.1147941434	-36.1289713005	2.00254080203	108.132218511	-3815.17464983
92.1200850944	-36.1303703432	2.5031762629	108.129099104	-3808.42768256
92.1253762339	-36.1317691533	3.0038118279	108.125979482	-3822.6928413
92.1306675621	-36.1331677306	3.50444749699	108.122859644	-3826.18758227
92.1359590788	-36.1345660753	4.00508327017	108.11973959	-3811.94608287
92.1412507841	-36.1359641871	4.50571914741	108.116619321	-3783.60031422
92.146542678	-36.1373620662	5.00635512872	108.113498837	-3779.07179913
92.1518347604	-36.1387597125	5.50699121405	108.110378137	-3795.73195958
92.1571270313	-36.140157126	6.00762740342	108.107257221	-3797.45914375
92.1624194908	-36.1415543067	6.50826369678	108.104136091	-3749.3947355
92.1677121387	-36.1429512545	7.00890009414	108.101014744	-3798.33760448
92.1730049752	-36.1443479695	7.50953659548	108.097893182	-3822.06349311
92.1782980001	-36.1457444515	8.01017320077	108.094771405	-3831.7275562
92.1835912134	-36.1471407007	8.51080991001	108.091649413	-3839.08362329
92.1888846152	-36.1485367169	9.01144672317	108.088527205	-3861.93596963
92.1941782054	-36.1499325002	9.51208364025	108.085404782	-3886.99573587
92.199471984	-36.1513280505	10.0127206612	108.082282144	-3906.57766384
92.204765951	-36.1527233678	10.5133577861	108.07915929	-3920.43524945
92.2100601064	-36.1541184521	11.0139950148	108.076036221	-3915.57057449
92.2153544501	-36.1555133034	11.5146323474	108.072912937	-3847.88856073
92.2206489822	-36.1569079216	12.0152697838	108.069789438	-3830.93846847
92.2259437027	-36.1583023067	12.515907324	108.066665724	-3825.29090435
92.2312386114	-36.1596964588	13.016544968	108.063541794	-3818.32982503
92.2365337084	-36.1610903777	13.5171827158	108.060417649	-3811.139097
