92.1926530133	-35.4424462312	-25.0219345513	117.482592465	-4026.36376334
92.1975496338	-35.4445212206	-24.521499608	117.482592465	-3992.91023196
92.2024465068	-35.4465960124	-24.0210645115	117.479752917	-3964.86693713
92.2073436322	-35.4486706063	-23.5206292618	117.476913077	-3948.00984218
92.2122410101	-35.4507450026	-23.0201938591	117.474072947	-3939.29510295
92.2171386405	-35.452819201	-22.5197583032	117.471232526	-3946.55614286
92.2220365233	-35.4548932016	-22.0193225942	117.468391814	-3974.54970851
92.2269346587	-35.4569670044	-21.5188867322	117.465550811	-3960.51557781
92.2318330466	-35.4590406093	-21.0184507171	117.462709518	-3931.52474487
92.236731687	-35.4611140163	-20.5180145489	117.459867933	-3896.09037513
92.2416305799	-35.4631872254	-20.0175782277	117.457026058	-3850.4284337
92.2465297253	-35.4652602365	-19.5171417534	117.454183891	-3821.61532424
92.2514291233	-35.4673330497	-19.0167051261	117.451341434	-3821.20120321
92.2563287739	-35.4694056648	-18.5162683458	117.448498686	-3838.89542738
92.261228677	-35.471478082	-18.0158314125	117.445655647	-3851.31787256
92.2661288326	-35.4735503011	-17.5153943262	117.442812317	-3853.76673543
92.2710292409	-35.4756223222	-17.0149570869	117.439968696	-3851.90819305
92.2759299017	-35.4776941451	-16.5145196946	117.437124784	-3841.95481357
92.2808308151	-35.4797657699	-16.0140821493	117.434280582	-3816.75166685
92.2857319811	-35.4818371966	-15.5136444511	117.431436088	-3803.99280701
92.2906333997	-35.4839084251	-15.0132066	117.428591304	-3799.62779134
92.2955350709	-35.4859794554	-14.5127685959	117.425746228	-3791.51588922
92.3004369947	-35.4880502875	-14.0123304389	117.422900862	-3793.76703472
92.3053391712	-35.4901209213	-13.511892129	117.420055205	-3817.05497843
92.3102416003	-35.4921913569	-13.0114536662	117.417209257	-3831.9995325
92.3151442821	-35.4942615941	-12.5110150505	117.414363018	-3837.36214375
92.3200472165	-35.4963316331	-12.0105762819	117.411516488	-3842.65848883
92.3249504036	-35.4984014736	-11.5101373604	117.408669667	-3841.97629045
92.3298538433	-35.5004711158	-11.0096982861	117.405822555	-3848.54649597
92.3347575358	-35.5025405596	-10.509259059	117.402975153	-3874.65014668
92.3396614809	-35.504609805	-10.008819679	117.400127459	-3882.52387666
92.3445656787	-35.5066788519	-9.50838014613	117.397279475	-3888.56296418
92.3494701292	-35.5087477004	-9.00794046049	117.394431199	-3886.64371679
92.3543748324	-35.5108163503	-8.50750062205	117.391582633	-3892.26279497
92.3592797884	-35.5128848018	-8.00706063082	117.388733776	-3899.87088023
92.364184997	-35.5149530546	-7.5066204868	117.385884627	-3914.83136187
92.3690904584	-35.5170211089	-7.00618019001	117.383035188	-3945.67600205
92.3739961726	-35.5190889646	-6.50573974047	117.380185458	-3940.57974776
92.3789021395	-35.5211566217	-6.00529913817	117.377335437	-3941.1428432
92.3838083592	-35.5232240801	-5.50485838313	117.374485125	-3970.82923892
92.3887148316	-35.5252913398	-5.00441747536	117.371634522	-4016.03143928
92.3936215568	-35.5273584008	-4.50397641487	117.368783628	-4077.49165162
92.3985285348	-35.5294252631	-4.00353520168	117.365932443	-4119.16122512
92.4034357656	-35.5314919266	-3.5030938358	117.363080967	-4156.00129295
92.4083432491	-35.5335583913	-3.00265231722	117.3602292	-4182.10185113
92.4132509855	-35.5356246573	-2.50221064598	117.357377142	-4215.56542581
92.4181589747	-35.5376907244	-2.00176882206	117.354524794	-4238.86315798
92.4230672168	-35.5397565926	-1.5013268455	117.351672154	-4259.90113792
92.4279757116	-35.541822262	-1.00088471629	117.348819224	-4276.2915611
92.4328844593	-35.5438877324	-0.500442434456	117.345966002	-4269.3333574
92.4377934599	-35.5459530039	0	117.343112489	-4260.21496859
92.4427027133	-35.5480180765	0.500442587066	117.340258686	-4240.36140497
92.4476122195	-35.5500829501	1.00088532673	117.337404591	-4214.72153219
92.4525219787	-35.5521476246	1.50132821898	117.334550206	-4198.22737631
92.4574319907	-35.5542121002	2.00177126381	117.331695529	-4188.70846589
92.4623422556	-35.5562763766	2.50221446121	117.328840562	-4177.1571468
92.4672527734	-35.558340454	3.00265781116	117.325985303	-4163.91141238
92.4721635441	-35.5604043323	3.50310131365	117.323129754	-4158.33604775
92.4770745677	-35.5624680114	4.00354496868	117.320273914	-4139.66389834
92.4819858443	-35.5645314914	4.50398877623	117.317417782	-4138.11578412
92.4868973737	-35.5665947721	5.00443273629	117.31456136	-4132.81259613
92.4918091561	-35.5686578537	5.50487684885	117.311704647	-4115.14061757
92.4967211914	-35.570720736	6.0053211139	117.308847643	-4110.24132395
92.5016334797	-35.5727834191	6.50576553143	117.305990347	-4109.70803992
