91.9705467739	-38.6444823244	-24.97476384	0.946685170056	NaN
91.970641889	-38.6399863351	-24.4752601837	0.946685170056	NaN
91.9707369922	-38.6354903458	-23.9757568697	0.94662577483	NaN
91.9708320834	-38.6309943565	-23.476253898	0.946566392968	NaN
91.9709271627	-38.626498367	-22.9767512684	0.946507024482	NaN
91.9710222301	-38.6220023775	-22.4772489809	0.946447669099	NaN
91.9711172856	-38.6175063879	-21.9777470357	0.946388326961	NaN
91.9712123292	-38.6130103982	-21.4782454326	0.946328998227	NaN
91.9713073608	-38.6085144084	-20.9787441717	0.946269682756	NaN
91.9714023806	-38.6040184186	-20.4792432529	0.946210380564	NaN
91.9714973884	-38.5995224287	-19.9797426762	0.946151091363	NaN
91.9715923843	-38.5950264387	-19.4802424416	0.946091815746	NaN
91.9716873684	-38.5905304486	-18.9807425491	0.946032553281	NaN
91.9717823405	-38.5860344585	-18.4812429987	0.945973303985	NaN
91.9718773007	-38.5815384682	-17.9817437903	0.945914068002	NaN
91.9719722491	-38.5770424779	-17.482244924	0.945854845202	NaN
91.9720671856	-38.5725464876	-16.9827463998	0.945795635736	NaN
91.9721621102	-38.5680504971	-16.4832482175	0.945736439464	NaN
91.9722570229	-38.5635545066	-15.9837503773	0.945677256403	NaN
91.9723519237	-38.559058516	-15.4842528791	0.945618086556	NaN
91.9724468127	-38.5545625253	-14.9847557229	0.945558929931	NaN
91.9725416898	-38.5500665345	-14.4852589087	0.945499786681	NaN
91.972636555	-38.5455705437	-13.9857624365	0.945440656383	NaN
91.9727314084	-38.5410745528	-13.4862663061	0.945381539475	NaN
91.9728262499	-38.5365785618	-12.9867705178	0.945322435827	NaN
91.9729210796	-38.5320825707	-12.4872750714	0.945263345298	NaN
91.9730158974	-38.5275865796	-11.9877799668	0.945204267901	NaN
91.9731107033	-38.5230905884	-11.4882852042	0.945145203924	NaN
91.9732054975	-38.5185945971	-10.9887907835	0.945086152954	NaN
91.9733002797	-38.5140986057	-10.4892967046	0.945027115278	NaN
91.9733950502	-38.5096026143	-9.98980296766	0.944968090624	NaN
91.9734898088	-38.5051066228	-9.49030957253	0.944909079429	NaN
91.9735845556	-38.5006106312	-8.99081651924	0.944850081265	NaN
91.9736792905	-38.4961146395	-8.49132380778	0.944791096149	NaN
91.9737740136	-38.4916186477	-7.99183143813	0.944732124659	NaN
91.9738687249	-38.4871226559	-7.49233941029	0.944673165939	NaN
91.9739634244	-38.482626664	-6.99284772423	0.944614220434	NaN
91.9740581121	-38.478130672	-6.49335637994	0.944555288294	NaN
91.974152788	-38.4736346799	-5.99386537742	0.944496369233	NaN
91.974247452	-38.4691386878	-5.49437471665	0.944437463132	NaN
91.9743421043	-38.4646426956	-4.99488439762	0.944378570556	NaN
91.9744367447	-38.4601467033	-4.49539442031	0.944319690947	NaN
91.9745313734	-38.455650711	-3.99590478471	0.944260824318	NaN
91.9746259902	-38.4511547185	-3.49641549081	0.944201971239	NaN
91.9747205953	-38.446658726	-2.9969265386	0.944143131013	NaN
91.9748151886	-38.4421627334	-2.49743792806	0.944084304066	NaN
91.9749097701	-38.4376667407	-1.99794965918	0.944025490135	NaN
91.9750043398	-38.433170748	-1.49846173194	0.943966689501	NaN
91.9750988978	-38.4286747552	-0.998974146346	0.943907901897	NaN
91.9751934439	-38.4241787623	-0.499486902369	0.943849127464	NaN
91.9752879783	-38.4196827693	0	0.943790366072	NaN
91.975382501	-38.4151867763	0.499486560775	0.943731618015	NaN
91.9754770118	-38.4106907832	0.998972779966	0.943672882875	NaN
91.975571511	-38.40619479	1.49845865759	0.94361416094	NaN
91.9756659983	-38.4016987967	1.99794419365	0.943555452225	NaN
91.9757604739	-38.3972028033	2.49742938817	0.943496756302	NaN
91.9758549378	-38.3927068099	2.99691424116	0.94343807376	NaN
91.9759493899	-38.3882108164	3.49639875264	0.943379404449	NaN
91.9760438302	-38.3837148228	3.9958829226	0.943320747824	NaN
91.9761382589	-38.3792188292	4.49536675108	0.943262104596	NaN
91.9762326757	-38.3747228354	4.99485023808	0.94320347449	NaN
91.9763270809	-38.3702268416	5.49433338361	0.943144857372	NaN
91.9764214743	-38.3657308478	5.99381618769	0.943086253391	NaN
91.976515856	-38.3612348538	6.49329865032	0.943027662416	NaN
91.976610226	-38.3567388598	6.99278077154	0.942969084592	NaN
91.9767045843	-38.3522428657	7.49226255134	0.942910519936	NaN
91.9767989308	-38.3477468715	7.99174398973	0.942851968163	NaN
91.9768932656	-38.3432508772	8.49122508674	0.942793429567	NaN
91.9769875887	-38.3387548829	8.99070584238	0.942734904157	NaN
91.9770819001	-38.3342588885	9.49018625665	0.942676391662	NaN
91.9771761998	-38.329762894	9.98966632958	0.942617892222	NaN
91.9772704879	-38.3252668994	10.4891460612	0.942559405857	NaN
91.9773647642	-38.3207709048	10.9886254514	0.942500932702	NaN
91.9774590288	-38.3162749101	11.4881045004	0.942442472496	NaN
91.9775532817	-38.3117789153	11.9875832081	0.94238402538	NaN
91.977647523	-38.3072829204	12.4870615744	0.942325591223	NaN
91.9777417525	-38.3027869255	12.9865395995	0.942267170174	NaN
91.9778359704	-38.2982909305	13.4860172834	0.942208762238	NaN
