92.1725668993	-35.4738907072	-25.0219925225	117.494383682	-3779.37468567
92.1774649098	-35.4759665174	-24.5215564226	117.494383682	-3757.61926187
92.1823631732	-35.4780421298	-24.0211201695	117.491541138	-3750.65539418
92.1872616895	-35.4801175442	-23.5206837631	117.488698303	-3737.43732408
92.1921604587	-35.4821927607	-23.0202472035	117.485855176	-3705.62262351
92.1970594809	-35.4842677792	-22.5198104906	117.483011758	-3703.71774325
92.2019587561	-35.4863425997	-22.0193736246	117.480168049	-3713.26742286
92.2068582842	-35.4884172221	-21.5189366053	117.477324048	-3702.02057081
92.2117580653	-35.4904916465	-21.0184994329	117.474479757	-3695.57868886
92.2166580993	-35.4925658729	-20.5180621072	117.471635173	-3679.61736705
92.2215583864	-35.4946399011	-20.0176246284	117.468790299	-3671.93738717
92.2264589265	-35.4967137312	-19.5171869965	117.465945133	-3678.46728224
92.2313597195	-35.4987873631	-19.0167492114	117.463099676	-3676.76215518
92.2362607656	-35.5008607968	-18.5163112731	117.460253928	-3677.47865131
92.2411620647	-35.5029340323	-18.0158731817	117.457407888	-3668.42729008
92.2460636168	-35.5050070696	-17.5154349372	117.454561557	-3665.83342055
92.250965422	-35.5070799087	-17.0149965396	117.451714935	-3669.30391673
92.2558674802	-35.5091525494	-16.5145579889	117.448868021	-3673.9514115
92.2607697915	-35.5112249919	-16.0141192852	117.446020816	-3685.56634325
92.2656723558	-35.513297236	-15.5136804283	117.44317332	-3700.84760789
92.2705751732	-35.5153692817	-15.0132414184	117.440325532	-3712.84389032
92.2754782437	-35.5174411291	-14.5128022554	117.437477453	-3716.67978079
92.2803815673	-35.5195127781	-14.0123629394	117.434629083	-3719.16720852
92.285285144	-35.5215842286	-13.5119234704	117.431780421	-3732.68095761
92.2901889737	-35.5236554806	-13.0114838483	117.428931468	-3743.12256361
92.2950930566	-35.5257265342	-12.5110440732	117.426082224	-3746.67227599
92.2999973926	-35.5277973892	-12.0106041451	117.423232688	-3746.67352507
92.3049019818	-35.5298680457	-11.5101640641	117.420382861	-3752.73648477
92.309806824	-35.5319385037	-11.0097238301	117.417532743	-3746.74078982
92.3147119194	-35.534008763	-10.5092834431	117.414682333	-3735.30033801
92.319617268	-35.5360788238	-10.0088429031	117.411831632	-3764.19358438
92.3245228697	-35.5381486859	-9.50840221019	117.408980639	-3780.66706145
92.3294287246	-35.5402183493	-9.00796136436	117.406129356	-3774.97268302
92.3343348327	-35.5422878141	-8.5075203656	117.40327778	-3766.29471778
92.339241194	-35.5443570801	-8.00707921393	117.400425914	-3757.54074996
92.3441478084	-35.5464261474	-7.50663790936	117.397573756	-3764.2894178
92.3490546761	-35.5484950159	-7.00619645189	117.394721307	-3804.59748519
92.353961797	-35.5505636856	-6.50575484155	117.391868566	-3881.46983489
92.3588691711	-35.5526321565	-6.00531307834	117.389015534	-3892.64284768
92.3637767984	-35.5547004286	-5.50487116227	117.386162211	-3896.4361643
92.3686846789	-35.5567685018	-5.00442909336	117.383308596	-3897.85383413
92.3735928127	-35.5588363761	-4.50398687161	117.38045469	-3924.33608762
92.3785011997	-35.5609040515	-4.00354449703	117.377600493	-3959.13294182
92.38340984	-35.5629715279	-3.50310196964	117.374746004	-4003.53699888
92.3883187336	-35.5650388054	-3.00265928944	117.371891224	-4069.46674737
92.3932278804	-35.5671058838	-2.50221645645	117.369036152	-4134.87814823
92.3981372805	-35.5691727633	-2.00177347068	117.366180789	-4198.51447052
92.4030469339	-35.5712394437	-1.50133033214	117.363325135	-4247.70984504
92.4079568406	-35.573305925	-1.00088704084	117.360469189	-4260.04996828
92.4128670007	-35.5753722072	-0.50044359679	117.357612952	-4231.96358257
92.417777414	-35.5774382903	0	117.354756423	-4203.77402791
92.4226880806	-35.5795041743	0.500443749517	117.351899603	-4199.49832219
92.4275990006	-35.5815698591	1.00088765175	117.349042492	-4187.85166584
92.4325101739	-35.5836353447	1.50133170669	117.346185089	-4162.8919627
92.4374216006	-35.585700631	2.00177591432	117.343327395	-4128.74062305
92.4423332806	-35.5877657181	2.50222027464	117.34046941	-4095.01150449
92.447245214	-35.5898306059	3.00266478764	117.337611133	-4069.13994263
92.4521574007	-35.5918952945	3.50310945329	117.334752564	-4056.12739091
92.4570698408	-35.5939597837	4.0035542716	117.331893704	-4048.58584079
92.4619825343	-35.5960240735	4.50399924254	117.329034553	-4047.43032822
92.4668954812	-35.598088164	5.00444436612	117.326175111	-4043.87226245
92.4718086815	-35.600152055	5.50488964231	117.323315377	-4044.7933206
92.4767221352	-35.6022157467	6.00533507111	117.320455351	-4039.78235525
92.4816358423	-35.6042792388	6.50578065251	117.317595034	-4036.48086329
92.4865498029	-35.6063425315	7.0062263865	117.314734426	-4033.45392332
92.4914640169	-35.6084056247	7.50667227305	117.311873527	-4005.13818925
92.4963784843	-35.6104685184	8.00711831218	117.309012335	-3980.6360403
92.5012932052	-35.6125312125	8.50756450385	117.306150853	-3959.1504832
92.5062081795	-35.614593707	9.00801084807	117.303289079	-3957.83170945
92.5111234073	-35.6166560019	9.50845734482	117.300427014	-3959.21921843
92.5160388885	-35.6187180972	10.0089039941	117.297564657	-3961.64020636
92.5209546233	-35.6207799929	10.5093507959	117.294702009	-3959.38206823
92.5258706115	-35.6228416888	11.0097977501	117.291839069	-3951.91651826
92.5307868532	-35.624903185	11.5102448569	117.288975838	-3928.33834864
92.5357033484	-35.6269644815	12.0106921161	117.286112316	-3911.23947397
92.5406200972	-35.6290255783	12.5111395279	117.283248501	-3904.55912006
92.5455370994	-35.6310864752	13.011587092	117.280384396	-3907.74708549
